game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800810,2019-02-06,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800810,2019-02-06,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Poeltl: Tip to Green,,0-0,0,0
0021800810,2019-02-06,GSW,SAS,0.23,1,11,46,GSW,SAS,violation,5,False,False,,Poeltl Violation:Kicked Ball (S.Foster),0-0,0,0
0021800810,2019-02-06,GSW,SAS,0.33,1,11,40,GSW,GSW,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),,2-0,2,0
0021800810,2019-02-06,GSW,SAS,0.62,1,11,23,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 13' Jump Shot,2-0,2,0
0021800810,2019-02-06,GSW,SAS,0.63,1,11,22,GSW,GSW,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021800810,2019-02-06,GSW,SAS,0.75,1,11,15,GSW,GSW,fg3_make,1,False,False,Durant 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,5-0,5,0
0021800810,2019-02-06,GSW,SAS,0.93,1,11,4,SAS,SAS,fg_make,99,False,False,,Poeltl 7' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),5-2,5,2
0021800810,2019-02-06,GSW,SAS,0.93,1,11,4,SAS,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1) (E.Dalen),,5-2,5,2
0021800810,2019-02-06,GSW,SAS,0.93,1,11,4,SAS,SAS,ft_make,10,False,False,,Poeltl Free Throw 1 of 1 (3 PTS),5-3,5,3
0021800810,2019-02-06,GSW,SAS,1.2,1,10,48,GSW,GSW,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,5-3,5,3
0021800810,2019-02-06,GSW,SAS,1.23,1,10,46,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,5-3,5,3
0021800810,2019-02-06,GSW,SAS,1.3,1,10,42,GSW,GSW,fg3_make,1,False,False,Durant 27' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,8-3,8,3
0021800810,2019-02-06,GSW,SAS,1.32,1,10,41,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-3,8,3
0021800810,2019-02-06,GSW,SAS,1.45,1,10,33,SAS,SAS,fg_make,79,False,False,,Gay 19' Pullup Jump Shot (2 PTS),8-5,8,5
0021800810,2019-02-06,GSW,SAS,1.63,1,10,22,GSW,SAS,foul,1,False,False,,Mills P.FOUL (P1.T1) (S.Foster),8-5,8,5
0021800810,2019-02-06,GSW,SAS,1.8,1,10,12,GSW,GSW,fg_make,79,False,False,Durant 17' Pullup Jump Shot (8 PTS),,10-5,10,5
0021800810,2019-02-06,GSW,SAS,1.92,1,10,5,SAS,SAS,tov,2,False,True,,Mills Lost Ball Turnover (P1.T1),10-5,10,5
0021800810,2019-02-06,GSW,SAS,1.92,1,10,5,SAS,GSW,steal,2,False,True,steal,steal,10-5,10,5
0021800810,2019-02-06,GSW,SAS,2.02,1,9,59,GSW,GSW,fg_miss,41,False,False,MISS Thompson 2' Running Layup,,10-5,10,5
0021800810,2019-02-06,GSW,SAS,2.03,1,9,58,GSW,GSW,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,10-5,10,5
0021800810,2019-02-06,GSW,SAS,2.03,1,9,58,GSW,GSW,fg_make,97,False,False,Cousins 1' Tip Layup Shot (2 PTS),,12-5,12,5
0021800810,2019-02-06,GSW,SAS,2.4,1,9,36,SAS,SAS,fg_make,1,False,False,,Bertans 19' Jump Shot (2 PTS) (Poeltl 1 AST),12-7,12,7
0021800810,2019-02-06,GSW,SAS,2.65,1,9,21,GSW,GSW,fg_make,57,False,False,Cousins 9' Driving Hook Shot (4 PTS) (Green 2 AST),,14-7,14,7
0021800810,2019-02-06,GSW,SAS,2.93,1,9,4,SAS,SAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,14-7,14,7
0021800810,2019-02-06,GSW,SAS,2.97,1,9,2,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),14-7,14,7
0021800810,2019-02-06,GSW,SAS,3.0,1,9,0,SAS,SAS,fg_make,5,False,False,,Poeltl 2' Layup (5 PTS),14-9,14,9
