game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801020,2019-03-14,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801020,2019-03-14,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adams: Tip to Westbrook,,0-0,0,0
0021801020,2019-03-14,IND,OKC,0.13,1,11,52,OKC,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (S.Foster),,0-0,0,0
0021801020,2019-03-14,IND,OKC,0.13,1,11,52,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),0-1,0,1
0021801020,2019-03-14,IND,OKC,0.13,1,11,52,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),0-2,0,2
0021801020,2019-03-14,IND,OKC,0.37,1,11,38,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,0-2,0,2
0021801020,2019-03-14,IND,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021801020,2019-03-14,IND,OKC,0.73,1,11,16,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),0-2,0,2
0021801020,2019-03-14,IND,OKC,0.73,1,11,16,OKC,IND,steal,2,False,True,steal,steal,0-2,0,2
0021801020,2019-03-14,IND,OKC,0.98,1,11,1,IND,IND,fg_miss,47,False,False,MISS Collison 17' Turnaround Jump Shot,,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.03,1,10,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-2,0,2
0021801020,2019-03-14,IND,OKC,1.13,1,10,52,OKC,OKC,fg_miss,63,False,False,,MISS George 13' Fadeaway Jumper,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.18,1,10,49,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.27,1,10,44,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 1' Driving Layup,,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.27,1,10,44,IND,OKC,block,6,True,False,block,block,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.28,1,10,43,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.48,1,10,31,IND,IND,fg_miss,6,False,False,MISS Matthews 6' Driving Layup,,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.52,1,10,29,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-2,0,2
0021801020,2019-03-14,IND,OKC,1.7,1,10,18,OKC,IND,foul,2,False,False,Collison S.FOUL (P1.T2) (D.Taylor),,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.7,1,10,18,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.7,1,10,18,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-2,0,2
0021801020,2019-03-14,IND,OKC,1.7,1,10,18,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),0-3,0,3
0021801020,2019-03-14,IND,OKC,1.82,1,10,11,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-3,0,3
0021801020,2019-03-14,IND,OKC,1.82,1,10,11,IND,OKC,steal,1,False,True,steal,steal,0-3,0,3
