game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800606,2019-01-08,LAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800606,2019-01-08,LAC,CHA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Biyombo: Tip to Harris,,0-0,0,0
0021800606,2019-01-08,LAC,CHA,0.25,1,11,45,LAC,LAC,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800606,2019-01-08,LAC,CHA,0.5,1,11,30,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-0,0,0
0021800606,2019-01-08,LAC,CHA,0.55,1,11,27,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021800606,2019-01-08,LAC,CHA,0.68,1,11,19,LAC,LAC,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021800606,2019-01-08,LAC,CHA,0.83,1,11,10,CHA,CHA,fg3_make,79,False,False,,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),3-3,3,3
0021800606,2019-01-08,LAC,CHA,1.1,1,10,54,LAC,LAC,fg_miss,79,False,False,MISS Bradley 20' Pullup Jump Shot,,3-3,3,3
0021800606,2019-01-08,LAC,CHA,1.1,1,10,54,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),3-3,3,3
0021800606,2019-01-08,LAC,CHA,1.37,1,10,38,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),3-6,3,6
0021800606,2019-01-08,LAC,CHA,1.57,1,10,26,LAC,LAC,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,6-6,6,6
0021800606,2019-01-08,LAC,CHA,1.75,1,10,15,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-6,6,6
0021800606,2019-01-08,LAC,CHA,1.77,1,10,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.03,1,9,58,LAC,LAC,fg_miss,101,False,False,MISS Bradley 10' Driving Floating Jump Shot,,6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.08,1,9,55,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.33,1,9,40,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.4,1,9,36,LAC,CHA,foul,1,False,False,,Lamb P.FOUL (P1.T1) (C.Washington),6-6,6,6
0021800606,2019-01-08,LAC,CHA,2.62,1,9,23,LAC,LAC,fg_make,47,False,False,Gallinari 19' Turnaround Jump Shot (5 PTS),,8-6,8,6
0021800606,2019-01-08,LAC,CHA,2.82,1,9,11,CHA,CHA,fg_make,101,False,False,,Lamb 1' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),8-8,8,8
0021800606,2019-01-08,LAC,CHA,3.02,1,8,59,LAC,LAC,fg_miss,44,True,False,MISS Bradley 3' Reverse Layup,,8-8,8,8
0021800606,2019-01-08,LAC,CHA,3.02,1,8,59,LAC,CHA,block,44,True,False,block,block,8-8,8,8
0021800606,2019-01-08,LAC,CHA,3.12,1,8,53,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,8-8,8,8
0021800606,2019-01-08,LAC,CHA,3.12,1,8,53,LAC,LAC,fg_make,72,False,False,Gortat 1' Putback Layup (2 PTS),,10-8,10,8
0021800606,2019-01-08,LAC,CHA,3.23,1,8,46,CHA,LAC,foul,1,False,False,Harris P.FOUL (P1.T1) (T.Brothers),,10-8,10,8
