game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800138,2018-11-04,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800138,2018-11-04,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Aminu,,0-0,0,0
0021800138,2018-11-04,POR,MIN,0.38,1,11,37,POR,POR,fg_miss,78,True,False,MISS McCollum 10' Floating Jump Shot,,0-0,0,0
0021800138,2018-11-04,POR,MIN,0.38,1,11,37,POR,MIN,block,78,True,False,block,block,0-0,0,0
0021800138,2018-11-04,POR,MIN,0.4,1,11,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0021800138,2018-11-04,POR,MIN,0.4,1,11,36,POR,MIN,foul,2,False,False,,Gibson S.FOUL (P1.T1) (R.Acosta),0-0,0,0
0021800138,2018-11-04,POR,MIN,0.4,1,11,36,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.4,1,11,36,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.43,1,11,34,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),1-0,1,0
0021800138,2018-11-04,POR,MIN,0.73,1,11,16,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 16' Step Back Jump Shot,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.77,1,11,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.88,1,11,7,POR,POR,fg_miss,79,False,False,MISS Lillard 22' Pullup Jump Shot,,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.95,1,11,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,1-0,1,0
0021800138,2018-11-04,POR,MIN,0.95,1,11,3,POR,POR,fg_make,97,False,False,Nurkic 1' Tip Layup Shot (3 PTS),,3-0,3,0
0021800138,2018-11-04,POR,MIN,1.15,1,10,51,MIN,MIN,fg_make,108,False,False,,Wiggins 2' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),3-2,3,2
0021800138,2018-11-04,POR,MIN,1.45,1,10,33,POR,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T2) (R.Acosta),3-2,3,2
0021800138,2018-11-04,POR,MIN,1.63,1,10,22,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,3-2,3,2
0021800138,2018-11-04,POR,MIN,1.68,1,10,19,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,3-2,3,2
0021800138,2018-11-04,POR,MIN,1.77,1,10,14,POR,POR,fg_make,98,False,False,Lillard 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,5-2,5,2
0021800138,2018-11-04,POR,MIN,2.07,1,9,56,MIN,MIN,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,5-2,5,2
0021800138,2018-11-04,POR,MIN,2.1,1,9,54,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-2,5,2
0021800138,2018-11-04,POR,MIN,2.17,1,9,50,POR,POR,fg_make,7,False,False,Nurkic 1' Dunk (5 PTS) (Lillard 1 AST),,7-2,7,2
