game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800233,2018-11-17,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800233,2018-11-17,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Adams: Tip to Schroder,,0-0,0,0
0021800233,2018-11-17,PHX,OKC,0.42,1,11,35,OKC,OKC,fg_make,3,False,False,,Adams 7' Hook Shot (2 PTS),0-2,0,2
0021800233,2018-11-17,PHX,OKC,0.7,1,11,18,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-2,3,2
0021800233,2018-11-17,PHX,OKC,1.02,1,10,59,OKC,OKC,fg_make,73,False,False,,Adams 1' Driving Reverse Layup (4 PTS),3-4,3,4
0021800233,2018-11-17,PHX,OKC,1.45,1,10,33,PHX,PHX,fg3_make,1,False,False,Canaan 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),,6-4,6,4
0021800233,2018-11-17,PHX,OKC,1.78,1,10,13,OKC,OKC,fg3_make,1,False,False,,Grant 3PT Jump Shot (3 PTS) (Diallo 1 AST),6-7,6,7
0021800233,2018-11-17,PHX,OKC,2.17,1,9,50,PHX,PHX,fg_make,1,False,False,Ayton 12' Jump Shot (2 PTS) (Bridges 1 AST),,8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.52,1,9,29,,PHX,jump_ball,0,False,False,Jump Ball Bridges vs. George: Tip to Ayton,,8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.52,1,9,29,OKC,OKC,tov,2,False,True,,George Lost Ball Turnover (P1.T1),8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.52,1,9,29,OKC,PHX,steal,2,False,True,steal,steal,8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.62,1,9,23,PHX,PHX,fg_miss,43,False,False,MISS Ayton 1' Alley Oop Layup,,8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.67,1,9,20,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.7,1,9,18,OKC,OKC,fg3_miss,2,False,False,,MISS George 26' 3PT Running Jump Shot,8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.77,1,9,14,OKC,OKC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),8-7,8,7
0021800233,2018-11-17,PHX,OKC,2.88,1,9,7,OKC,OKC,fg_make,79,False,False,,Schroder 19' Pullup Jump Shot (2 PTS),8-9,8,9
0021800233,2018-11-17,PHX,OKC,3.18,1,8,49,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,8-9,8,9
0021800233,2018-11-17,PHX,OKC,3.25,1,8,45,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),8-9,8,9
0021800233,2018-11-17,PHX,OKC,3.42,1,8,35,OKC,OKC,fg_miss,58,False,False,,MISS Adams 11' Turnaround Hook Shot,8-9,8,9
0021800233,2018-11-17,PHX,OKC,3.47,1,8,32,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,8-9,8,9
0021800233,2018-11-17,PHX,OKC,3.78,1,8,13,PHX,PHX,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),,11-9,11,9
0021800233,2018-11-17,PHX,OKC,3.98,1,8,1,PHX,OKC,foul,4,False,False,,Adams OFF.Foul (P1) (D.Collins),11-9,11,9
0021800233,2018-11-17,PHX,OKC,3.98,1,8,1,OKC,OKC,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T2),11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.18,1,7,49,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.23,1,7,46,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.3,1,7,42,OKC,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (D.Collins),,11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.3,1,7,42,OKC,OKC,ft_miss,11,False,False,,MISS Diallo Free Throw 1 of 2,11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.3,1,7,42,OKC,OKC,reb,1,False,False,,Thunder Rebound,11-9,11,9
0021800233,2018-11-17,PHX,OKC,4.3,1,7,42,OKC,OKC,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (1 PTS),11-10,11,10
0021800233,2018-11-17,PHX,OKC,4.7,1,7,18,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 3PT Jump Shot,,11-10,11,10
0021800233,2018-11-17,PHX,OKC,4.75,1,7,15,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),11-10,11,10
0021800233,2018-11-17,PHX,OKC,4.82,1,7,11,OKC,PHX,foul,2,False,False,Bridges S.FOUL (P1.T2) (S.Wall),,11-10,11,10
0021800233,2018-11-17,PHX,OKC,4.82,1,7,11,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),11-11,11,11
0021800233,2018-11-17,PHX,OKC,4.82,1,7,11,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),11-12,11,12
0021800233,2018-11-17,PHX,OKC,4.88,1,7,7,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021800233,2018-11-17,PHX,OKC,5.02,1,6,59,PHX,PHX,fg_make,1,False,False,Ayton 10' Jump Shot (4 PTS) (Booker 2 AST),,13-12,13,12
0021800233,2018-11-17,PHX,OKC,5.28,1,6,43,OKC,OKC,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T3),13-12,13,12
0021800233,2018-11-17,PHX,OKC,5.28,1,6,43,OKC,PHX,steal,1,False,True,steal,steal,13-12,13,12
0021800233,2018-11-17,PHX,OKC,5.33,1,6,40,PHX,PHX,fg_make,41,False,False,Warren 1' Running Layup (2 PTS),,15-12,15,12
0021800233,2018-11-17,PHX,OKC,5.6,1,6,24,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),15-15,15,15
0021800233,2018-11-17,PHX,OKC,5.93,1,6,4,PHX,PHX,fg_miss,6,False,False,MISS Ayton 1' Driving Layup,,15-15,15,15
0021800233,2018-11-17,PHX,OKC,5.98,1,6,1,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),15-15,15,15
0021800233,2018-11-17,PHX,OKC,6.22,1,5,47,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (6 PTS),15-17,15,17
0021800233,2018-11-17,PHX,OKC,6.42,1,5,35,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (6 PTS) (Booker 3 AST),,17-17,17,17
0021800233,2018-11-17,PHX,OKC,6.67,1,5,20,OKC,OKC,tov,2,False,True,,George Lost Ball Turnover (P2.T4),17-17,17,17
0021800233,2018-11-17,PHX,OKC,6.67,1,5,20,OKC,PHX,steal,2,False,True,steal,steal,17-17,17,17
0021800233,2018-11-17,PHX,OKC,6.8,1,5,12,OKC,PHX,foul,4,False,False,Warren OFF.Foul (P1) (S.Wall),,17-17,17,17
0021800233,2018-11-17,PHX,OKC,6.8,1,5,12,PHX,PHX,tov,37,False,False,Warren Offensive Foul Turnover (P1.T1),,17-17,17,17
0021800233,2018-11-17,PHX,OKC,6.8,1,5,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.03,1,4,58,OKC,OKC,tov,45,False,False,,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.33,1,4,40,PHX,PHX,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.33,1,4,40,PHX,OKC,steal,1,False,True,steal,steal,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.58,1,4,25,OKC,OKC,fg_miss,6,False,False,,MISS Adams 1' Driving Layup,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.63,1,4,22,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.67,1,4,20,PHX,OKC,foul,2,False,False,,Burton S.FOUL (P1.T1) (M.Callahan),17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.67,1,4,20,PHX,PHX,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.67,1,4,20,PHX,PHX,reb,1,False,False,SUNS Rebound,,17-17,17,17
0021800233,2018-11-17,PHX,OKC,7.67,1,4,20,PHX,PHX,ft_make,12,False,False,Jackson Free Throw 2 of 2 (1 PTS),,18-17,18,17
0021800233,2018-11-17,PHX,OKC,7.87,1,4,8,OKC,OKC,fg_miss,98,False,False,,MISS Grant 7' Cutting Layup Shot,18-17,18,17
0021800233,2018-11-17,PHX,OKC,7.9,1,4,6,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:1 Def:2),18-17,18,17
0021800233,2018-11-17,PHX,OKC,7.9,1,4,6,OKC,PHX,foul,2,False,False,Holmes S.FOUL (P1.T3) (M.Callahan),,18-17,18,17
0021800233,2018-11-17,PHX,OKC,7.9,1,4,6,OKC,OKC,ft_make,11,False,False,,Grant Free Throw 1 of 2 (4 PTS),18-18,18,18
0021800233,2018-11-17,PHX,OKC,7.9,1,4,6,OKC,OKC,ft_make,12,False,False,,Grant Free Throw 2 of 2 (5 PTS),18-19,18,19
0021800233,2018-11-17,PHX,OKC,8.28,1,3,43,PHX,OKC,foul,2,False,False,,Grant S.FOUL (P1.T2) (M.Callahan),18-19,18,19
0021800233,2018-11-17,PHX,OKC,8.28,1,3,43,PHX,PHX,ft_make,11,False,False,Holmes Free Throw 1 of 2 (1 PTS),,19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.28,1,3,43,PHX,PHX,ft_miss,12,False,False,MISS Holmes Free Throw 2 of 2,,19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.32,1,3,41,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.52,1,3,29,OKC,OKC,tov,1,False,True,,Noel Bad Pass Turnover (P1.T6),19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.52,1,3,29,OKC,PHX,steal,1,False,True,steal,steal,19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.52,1,3,29,PHX,OKC,foul,1,False,False,,George P.FOUL (P1.T3) (D.Collins),19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.68,1,3,19,PHX,PHX,fg_miss,101,False,False,MISS Warren 13' Driving Floating Jump Shot,,19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.77,1,3,14,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),19-19,19,19
0021800233,2018-11-17,PHX,OKC,8.92,1,3,5,OKC,PHX,foul,1,False,False,Warren P.FOUL (P2.T4) (S.Wall),,19-19,19,19
0021800233,2018-11-17,PHX,OKC,9.03,1,2,58,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,19-19,19,19
0021800233,2018-11-17,PHX,OKC,9.08,1,2,55,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),19-19,19,19
0021800233,2018-11-17,PHX,OKC,9.12,1,2,53,OKC,OKC,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (5 PTS),19-22,19,22
0021800233,2018-11-17,PHX,OKC,9.33,1,2,40,PHX,OKC,foul,1,False,False,,Burton P.FOUL (P2.T4) (S.Wall),19-22,19,22
0021800233,2018-11-17,PHX,OKC,9.47,1,2,32,PHX,PHX,fg3_miss,1,False,False,MISS Bender 26' 3PT Jump Shot,,19-22,19,22
0021800233,2018-11-17,PHX,OKC,9.52,1,2,29,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),19-22,19,22
0021800233,2018-11-17,PHX,OKC,9.65,1,2,21,OKC,OKC,fg_make,63,False,False,,George 12' Fadeaway Jumper (7 PTS),19-24,19,24
0021800233,2018-11-17,PHX,OKC,9.8,1,2,12,PHX,PHX,fg_miss,1,False,False,MISS Booker 21' Jump Shot,,19-24,19,24
0021800233,2018-11-17,PHX,OKC,9.8,1,2,12,OKC,OKC,reb,0,False,False,,Burton REBOUND (Off:0 Def:1),19-24,19,24
0021800233,2018-11-17,PHX,OKC,9.98,1,2,1,OKC,OKC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.0,1,2,0,PHX,PHX,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.1,1,1,54,PHX,PHX,fg3_miss,79,False,False,MISS Canaan 28' 3PT Pullup Jump Shot,,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.17,1,1,50,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.32,1,1,41,OKC,OKC,fg3_miss,1,False,False,,MISS Felton 26' 3PT Jump Shot,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.37,1,1,38,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.48,1,1,31,PHX,PHX,fg3_miss,1,False,False,MISS Bender 3PT Jump Shot,,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.53,1,1,28,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:3),19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.55,1,1,27,OKC,PHX,foul,1,False,False,Holmes P.FOUL (P2.PN) (M.Callahan),,19-24,19,24
0021800233,2018-11-17,PHX,OKC,10.55,1,1,27,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (8 PTS),19-25,19,25
0021800233,2018-11-17,PHX,OKC,10.55,1,1,27,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (9 PTS),19-26,19,26
0021800233,2018-11-17,PHX,OKC,10.85,1,1,9,PHX,PHX,fg_miss,79,False,False,MISS Jackson 18' Pullup Jump Shot,,19-26,19,26
0021800233,2018-11-17,PHX,OKC,10.92,1,1,5,PHX,PHX,reb,0,False,False,SUNS Rebound,,19-26,19,26
0021800233,2018-11-17,PHX,OKC,11.03,1,0,58,PHX,PHX,fg3_make,1,False,False,Booker 30' 3PT Jump Shot (3 PTS),,22-26,22,26
0021800233,2018-11-17,PHX,OKC,11.25,1,0,45,OKC,OKC,fg3_make,1,False,False,,Patterson 27' 3PT Jump Shot (3 PTS) (Felton 1 AST),22-29,22,29
0021800233,2018-11-17,PHX,OKC,11.48,1,0,31,PHX,PHX,fg3_make,79,False,False,Booker 25' 3PT Pullup Jump Shot (6 PTS),,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.72,1,0,17,OKC,OKC,fg_miss,102,False,False,,MISS George 8' Driving Floating Bank Jump Shot,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.75,1,0,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.82,1,0,11,PHX,PHX,fg_miss,79,False,False,MISS Booker 12' Pullup Jump Shot,,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.85,1,0,9,OKC,OKC,reb,0,False,False,,Thunder Rebound,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.85,1,0,9,OKC,PHX,foul,3,False,False,Melton L.B.FOUL (P1.PN) (S.Wall),,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.85,1,0,9,OKC,OKC,ft_miss,11,False,False,,MISS Patterson Free Throw 1 of 2,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.85,1,0,9,OKC,OKC,reb,1,False,False,,Thunder Rebound,25-29,25,29
0021800233,2018-11-17,PHX,OKC,11.85,1,0,9,OKC,OKC,ft_make,12,False,False,,Patterson Free Throw 2 of 2 (4 PTS),25-30,25,30
0021800233,2018-11-17,PHX,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,25-30,25,30
0021800233,2018-11-17,PHX,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,25-30,25,30
0021800233,2018-11-17,PHX,OKC,12.38,2,11,37,PHX,PHX,fg3_miss,1,False,False,MISS Crawford 37' 3PT Jump Shot,,25-30,25,30
0021800233,2018-11-17,PHX,OKC,12.43,2,11,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,25-30,25,30
0021800233,2018-11-17,PHX,OKC,12.75,2,11,15,OKC,OKC,fg_make,73,False,False,,Luwawu-Cabarrot 2' Driving Reverse Layup (2 PTS),25-32,25,32
0021800233,2018-11-17,PHX,OKC,13.07,2,10,56,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (8 PTS) (Crawford 1 AST),,27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.28,2,10,43,OKC,OKC,tov,40,False,False,,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P1.T7),27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.58,2,10,25,PHX,OKC,foul,1,False,False,,Felton P.FOUL (P1.T1) (S.Wall),27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.7,2,10,18,PHX,PHX,fg_miss,98,False,False,MISS Ayton 2' Cutting Layup Shot,,27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.75,2,10,15,OKC,OKC,reb,0,False,False,,Burton REBOUND (Off:0 Def:2),27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.78,2,10,13,OKC,OKC,fg_miss,41,True,False,,MISS Burton 1' Running Layup,27-32,27,32
0021800233,2018-11-17,PHX,OKC,13.78,2,10,13,OKC,PHX,block,41,True,False,block,block,27-32,27,32
