game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801056,2019-03-18,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Davis: Tip to Payton,,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.23,1,11,46,NOP,NOP,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.28,1,11,43,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.5,1,11,30,DAL,DAL,fg_miss,75,False,False,MISS Doncic 1' Driving Finger Roll Layup,,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.55,1,11,27,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.72,1,11,17,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0021801056,2019-03-18,DAL,NOP,0.78,1,11,13,DAL,DAL,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021801056,2019-03-18,DAL,NOP,1.07,1,10,56,NOP,NOP,fg_miss,75,False,False,,MISS Payton 5' Driving Finger Roll Layup,0-0,0,0
0021801056,2019-03-18,DAL,NOP,1.12,1,10,53,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021801056,2019-03-18,DAL,NOP,1.28,1,10,43,DAL,DAL,fg_make,6,False,False,Brunson 1' Driving Layup (2 PTS) (Doncic 1 AST),,2-0,2,0
0021801056,2019-03-18,DAL,NOP,1.28,1,10,43,DAL,NOP,foul,2,False,False,,Williams S.FOUL (P1.T1) (J.Williams),2-0,2,0
0021801056,2019-03-18,DAL,NOP,1.28,1,10,43,DAL,DAL,ft_make,10,False,False,Brunson Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021801056,2019-03-18,DAL,NOP,1.58,1,10,25,NOP,NOP,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),3-0,3,0
0021801056,2019-03-18,DAL,NOP,1.58,1,10,25,NOP,DAL,steal,1,False,True,steal,steal,3-0,3,0
0021801056,2019-03-18,DAL,NOP,1.63,1,10,22,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,3-0,3,0
0021801056,2019-03-18,DAL,NOP,1.67,1,10,20,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,3-0,3,0
