game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800355,2018-12-05,CLE,GSW,6.98,1,5,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,17-13,17,13
0021800355,2018-12-05,CLE,GSW,7.13,1,4,52,CLE,CLE,fg_miss,101,False,False,MISS G. Hill 6' Driving Floating Jump Shot,,17-13,17,13
0021800355,2018-12-05,CLE,GSW,7.2,1,4,48,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:3 Def:3),,17-13,17,13
0021800355,2018-12-05,CLE,GSW,7.2,1,4,48,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (4 PTS),,19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.27,1,4,44,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 14' Jump Shot,19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.32,1,4,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:3 Def:4),,19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.4,1,4,36,CLE,GSW,foul,1,False,False,,Bell P.FOUL (P1.PN) (M.Boland),19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.4,1,4,36,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.4,1,4,36,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,19-13,19,13
0021800355,2018-12-05,CLE,GSW,7.4,1,4,36,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (5 PTS),,20-13,20,13
0021800355,2018-12-05,CLE,GSW,7.58,1,4,25,GSW,CLE,foul,1,False,False,Burks P.FOUL (P1.T3) (K.Mauer),,20-13,20,13
0021800355,2018-12-05,CLE,GSW,7.67,1,4,20,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (8 PTS) (Jerebko 1 AST),20-16,20,16
0021800355,2018-12-05,CLE,GSW,8.03,1,3,58,CLE,CLE,fg_miss,79,False,False,MISS Clarkson 19' Pullup Jump Shot,,20-16,20,16
0021800355,2018-12-05,CLE,GSW,8.08,1,3,55,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),20-16,20,16
0021800355,2018-12-05,CLE,GSW,8.18,1,3,49,GSW,GSW,fg_make,6,False,False,,Durant 1' Driving Layup (4 PTS),20-18,20,18
0021800355,2018-12-05,CLE,GSW,8.47,1,3,32,CLE,GSW,foul,2,False,False,,Bell S.FOUL (P2.PN) (K.Mauer),20-18,20,18
0021800355,2018-12-05,CLE,GSW,8.47,1,3,32,GSW,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,20-18,20,18
0021800355,2018-12-05,CLE,GSW,8.47,1,3,32,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,20-18,20,18
0021800355,2018-12-05,CLE,GSW,8.47,1,3,32,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,20-18,20,18
0021800355,2018-12-05,CLE,GSW,8.47,1,3,32,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (1 PTS),,21-18,21,18
0021800355,2018-12-05,CLE,GSW,8.8,1,3,12,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (11 PTS) (Durant 3 AST),21-21,21,21
0021800355,2018-12-05,CLE,GSW,9.08,1,2,55,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,21-21,21,21
0021800355,2018-12-05,CLE,GSW,9.15,1,2,51,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),21-21,21,21
0021800355,2018-12-05,CLE,GSW,9.2,1,2,48,GSW,GSW,fg3_make,1,False,False,,Curry 33' 3PT Jump Shot (14 PTS),21-24,21,24
0021800355,2018-12-05,CLE,GSW,9.53,1,2,28,CLE,CLE,fg_miss,6,True,False,MISS Sexton 3' Driving Layup,,21-24,21,24
0021800355,2018-12-05,CLE,GSW,9.53,1,2,28,CLE,GSW,block,6,True,False,block,block,21-24,21,24
0021800355,2018-12-05,CLE,GSW,9.58,1,2,25,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),21-24,21,24
0021800355,2018-12-05,CLE,GSW,9.62,1,2,23,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (16 PTS) (Durant 4 AST),21-26,21,26
0021800355,2018-12-05,CLE,GSW,9.95,1,2,3,CLE,CLE,fg_miss,101,True,False,MISS Burks 15' Driving Floating Jump Shot,,21-26,21,26
0021800355,2018-12-05,CLE,GSW,9.95,1,2,3,CLE,GSW,block,101,True,False,block,block,21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.02,1,1,59,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.07,1,1,56,GSW,GSW,fg_miss,98,True,False,,MISS Livingston 3' Cutting Layup Shot,21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.07,1,1,56,GSW,GSW,reb,0,False,False,,Warriors Rebound,21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.07,1,1,56,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.07,1,1,56,GSW,CLE,block,98,True,False,block,block,21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.1,1,1,54,GSW,CLE,foul,2,False,False,Clarkson S.FOUL (P1.T4) (M.Boland),,21-26,21,26
0021800355,2018-12-05,CLE,GSW,10.1,1,1,54,GSW,GSW,ft_make,11,False,False,,Jerebko Free Throw 1 of 2 (1 PTS),21-27,21,27
0021800355,2018-12-05,CLE,GSW,10.1,1,1,54,GSW,GSW,ft_make,12,False,False,,Jerebko Free Throw 2 of 2 (2 PTS),21-28,21,28
0021800355,2018-12-05,CLE,GSW,10.37,1,1,38,CLE,CLE,fg_make,101,False,False,Clarkson 17' Driving Floating Jump Shot (2 PTS),,23-28,23,28
0021800355,2018-12-05,CLE,GSW,10.62,1,1,23,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,23-28,23,28
0021800355,2018-12-05,CLE,GSW,10.68,1,1,19,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:1 Def:0),23-28,23,28
0021800355,2018-12-05,CLE,GSW,10.88,1,1,7,GSW,GSW,fg_miss,63,False,False,,MISS Durant 12' Fadeaway Jumper,23-28,23,28
0021800355,2018-12-05,CLE,GSW,10.9,1,1,6,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:2 Def:0),23-28,23,28
0021800355,2018-12-05,CLE,GSW,10.9,1,1,6,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#3),23-28,23,28
0021800355,2018-12-05,CLE,GSW,11.1,1,0,54,CLE,CLE,fg_miss,47,False,False,MISS Osman 17' Turnaround Jump Shot,,23-28,23,28
0021800355,2018-12-05,CLE,GSW,11.17,1,0,50,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),23-28,23,28
0021800355,2018-12-05,CLE,GSW,11.3,1,0,42,GSW,GSW,fg_make,1,False,False,,Cook 20' Jump Shot (2 PTS),23-30,23,30
0021800355,2018-12-05,CLE,GSW,11.48,1,0,31,CLE,GSW,foul,1,False,False,,Livingston P.FOUL (P1.PN) (K.Mauer),23-30,23,30
0021800355,2018-12-05,CLE,GSW,11.48,1,0,31,CLE,CLE,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (1 PTS),,24-30,24,30
0021800355,2018-12-05,CLE,GSW,11.48,1,0,31,CLE,CLE,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (2 PTS),,25-30,25,30
0021800355,2018-12-05,CLE,GSW,11.7,1,0,18,GSW,CLE,foul,1,False,False,Osman P.FOUL (P2.PN) (K.Mauer),,25-30,25,30
0021800355,2018-12-05,CLE,GSW,11.7,1,0,18,GSW,GSW,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,25-30,25,30
0021800355,2018-12-05,CLE,GSW,11.7,1,0,18,GSW,GSW,reb,1,False,False,,Warriors Rebound,25-30,25,30
0021800355,2018-12-05,CLE,GSW,11.7,1,0,18,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (5 PTS),25-31,25,31
0021800355,2018-12-05,CLE,GSW,11.95,1,0,3,CLE,CLE,fg_miss,6,True,False,MISS Burks 7' Driving Layup,,25-31,25,31
0021800355,2018-12-05,CLE,GSW,11.95,1,0,3,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:2 Def:1),25-31,25,31
0021800355,2018-12-05,CLE,GSW,11.95,1,0,3,CLE,GSW,block,6,True,False,block,block,25-31,25,31
0021800355,2018-12-05,CLE,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,25-31,25,31
0021800355,2018-12-05,CLE,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,25-31,25,31
0021800355,2018-12-05,CLE,GSW,12.22,2,11,47,CLE,CLE,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (5 PTS),,28-31,28,31
0021800355,2018-12-05,CLE,GSW,12.48,2,11,31,GSW,GSW,fg3_miss,1,False,False,,MISS Derrickson 26' 3PT Jump Shot,28-31,28,31
0021800355,2018-12-05,CLE,GSW,12.52,2,11,29,CLE,CLE,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,28-31,28,31
0021800355,2018-12-05,CLE,GSW,12.77,2,11,14,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,28-31,28,31
0021800355,2018-12-05,CLE,GSW,12.8,2,11,12,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,28-31,28,31
0021800355,2018-12-05,CLE,GSW,12.88,2,11,7,CLE,CLE,fg_make,6,False,False,Hood Driving Layup (13 PTS) (Burks 1 AST),,30-31,30,31
0021800355,2018-12-05,CLE,GSW,13.08,2,10,55,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 11' Turnaround Jump Shot,30-31,30,31
0021800355,2018-12-05,CLE,GSW,13.08,2,10,55,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,30-31,30,31
0021800355,2018-12-05,CLE,GSW,13.48,2,10,31,CLE,CLE,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,30-31,30,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:1),,30-31,30,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,CLE,CLE,fg_make,97,False,False,Nance Jr. 1' Tip Layup Shot (4 PTS),,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,GSW,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,GSW,CLE,foul,18,False,False,CAVALIERS Delay,,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,GSW,GSW,ft_miss,16,False,False,,MISS Thompson Free Throw Technical,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.55,2,10,27,GSW,GSW,reb,1,False,False,,Warriors Rebound,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.85,2,10,9,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 16' Step Back Jump Shot,32-31,32,31
0021800355,2018-12-05,CLE,GSW,13.9,2,10,6,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,32-31,32,31
0021800355,2018-12-05,CLE,GSW,14.13,2,9,52,CLE,CLE,fg_miss,80,False,False,MISS Clarkson 19' Step Back Jump Shot,,32-31,32,31
0021800355,2018-12-05,CLE,GSW,14.2,2,9,48,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:1),,32-31,32,31
0021800355,2018-12-05,CLE,GSW,14.23,2,9,46,CLE,CLE,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,35-31,35,31
0021800355,2018-12-05,CLE,GSW,14.23,2,9,46,CLE,GSW,foul,6,False,False,,Livingston AWAY.FROM.PLAY.FOUL (P2.T1) (K.Cutler),35-31,35,31
0021800355,2018-12-05,CLE,GSW,14.23,2,9,46,CLE,CLE,ft_make,10,False,False,Nance Jr. Free Throw 1 of 1 (5 PTS),,36-31,36,31
0021800355,2018-12-05,CLE,GSW,14.45,2,9,33,GSW,GSW,fg_make,102,False,False,,Livingston 9' Driving Floating Bank Jump Shot (2 PTS),36-33,36,33
0021800355,2018-12-05,CLE,GSW,14.77,2,9,14,CLE,CLE,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T2),,36-33,36,33
0021800355,2018-12-05,CLE,GSW,14.77,2,9,14,CLE,GSW,steal,1,False,True,steal,steal,36-33,36,33
0021800355,2018-12-05,CLE,GSW,15.0,2,9,0,GSW,GSW,fg_make,47,False,False,,Jerebko 11' Turnaround Jump Shot (4 PTS) (Livingston 1 AST),36-35,36,35
0021800355,2018-12-05,CLE,GSW,15.22,2,8,47,CLE,CLE,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,36-35,36,35
0021800355,2018-12-05,CLE,GSW,15.25,2,8,45,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:2),36-35,36,35
0021800355,2018-12-05,CLE,GSW,15.38,2,8,37,GSW,CLE,foul,2,False,False,Clarkson S.FOUL (P2.T1) (K.Cutler),,36-35,36,35
0021800355,2018-12-05,CLE,GSW,15.38,2,8,37,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (5 PTS),36-36,36,36
0021800355,2018-12-05,CLE,GSW,15.38,2,8,37,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (6 PTS),36-37,36,37
0021800355,2018-12-05,CLE,GSW,15.72,2,8,17,CLE,GSW,foul,2,False,False,,McKinnie S.FOUL (P1.T2) (K.Cutler),36-37,36,37
0021800355,2018-12-05,CLE,GSW,15.72,2,8,17,CLE,CLE,ft_make,11,False,False,Burks Free Throw 1 of 2 (4 PTS),,37-37,37,37
0021800355,2018-12-05,CLE,GSW,15.72,2,8,17,CLE,CLE,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,37-37,37,37
0021800355,2018-12-05,CLE,GSW,15.78,2,8,13,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),37-37,37,37
0021800355,2018-12-05,CLE,GSW,15.97,2,8,2,GSW,GSW,fg_make,98,False,False,,Jerebko 1' Cutting Layup Shot (6 PTS) (Curry 3 AST),37-39,37,39
0021800355,2018-12-05,CLE,GSW,16.27,2,7,44,CLE,CLE,fg_make,51,False,False,Nance Jr. 1' Reverse Dunk (7 PTS),,39-39,39,39
0021800355,2018-12-05,CLE,GSW,16.53,2,7,28,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 25' 3PT Jump Shot,39-39,39,39
0021800355,2018-12-05,CLE,GSW,16.58,2,7,25,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:2),,39-39,39,39
0021800355,2018-12-05,CLE,GSW,16.82,2,7,11,CLE,CLE,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,39-39,39,39
0021800355,2018-12-05,CLE,GSW,16.87,2,7,8,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),39-39,39,39
0021800355,2018-12-05,CLE,GSW,16.98,2,7,1,GSW,GSW,fg_make,98,False,False,,McKinnie 1' Cutting Layup Shot (2 PTS) (Jerebko 2 AST),39-41,39,41
0021800355,2018-12-05,CLE,GSW,16.98,2,7,1,GSW,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T2) (K.Mauer),,39-41,39,41
0021800355,2018-12-05,CLE,GSW,16.98,2,7,1,GSW,GSW,ft_make,10,False,False,,McKinnie Free Throw 1 of 1 (3 PTS),39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.37,2,6,38,CLE,CLE,tov,40,False,False,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),,39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.37,2,6,38,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.53,2,6,28,GSW,GSW,fg_miss,1,False,False,,MISS Curry 18' Jump Shot,39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.62,2,6,23,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:0),39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.82,2,6,11,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.88,2,6,7,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:3),,39-42,39,42
0021800355,2018-12-05,CLE,GSW,17.95,2,6,3,CLE,CLE,fg_make,1,False,False,Sexton 19' Jump Shot (6 PTS) (Nance Jr. 1 AST),,41-42,41,42
0021800355,2018-12-05,CLE,GSW,18.08,2,5,55,GSW,GSW,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (8 PTS) (Curry 4 AST),41-45,41,45
0021800355,2018-12-05,CLE,GSW,18.37,2,5,38,CLE,GSW,foul,1,False,False,,Curry P.FOUL (P1.T3) (M.Boland),41-45,41,45
0021800355,2018-12-05,CLE,GSW,18.48,2,5,31,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T4),,41-45,41,45
0021800355,2018-12-05,CLE,GSW,18.48,2,5,31,CLE,GSW,steal,1,False,True,steal,steal,41-45,41,45
0021800355,2018-12-05,CLE,GSW,18.62,2,5,23,GSW,CLE,foul,2,False,False,Thompson S.FOUL (P2.T3) (M.Boland),,41-45,41,45
0021800355,2018-12-05,CLE,GSW,18.62,2,5,23,GSW,GSW,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,41-45,41,45
