game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800700,2019-01-21,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800700,2019-01-21,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Nurkic: Tip to Crowder,,0-0,0,0
0021800700,2019-01-21,UTA,POR,0.2,1,11,48,UTA,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021800700,2019-01-21,UTA,POR,0.2,1,11,48,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800700,2019-01-21,UTA,POR,0.2,1,11,48,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800700,2019-01-21,UTA,POR,0.4,1,11,36,POR,POR,fg_make,108,False,False,,Aminu 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),2-2,2,2
0021800700,2019-01-21,UTA,POR,0.6,1,11,24,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021800700,2019-01-21,UTA,POR,0.83,1,11,10,POR,POR,fg_make,5,False,False,,Harkless 2' Layup (2 PTS) (Lillard 1 AST),2-4,2,4
0021800700,2019-01-21,UTA,POR,1.28,1,10,43,UTA,UTA,fg3_miss,1,False,False,MISS Favors 25' 3PT Jump Shot,,2-4,2,4
0021800700,2019-01-21,UTA,POR,1.35,1,10,39,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-4,2,4
0021800700,2019-01-21,UTA,POR,1.62,1,10,23,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,2-4,2,4
0021800700,2019-01-21,UTA,POR,1.7,1,10,18,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-4,2,4
0021800700,2019-01-21,UTA,POR,1.93,1,10,4,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),,4-4,4,4
0021800700,2019-01-21,UTA,POR,2.12,1,9,53,POR,POR,fg_make,6,False,False,,Nurkic 2' Driving Layup (2 PTS) (Lillard 2 AST),4-6,4,6
0021800700,2019-01-21,UTA,POR,2.27,1,9,44,UTA,POR,foul,1,False,False,,McCollum P.FOUL (P2.T2) (E.Lewis),4-6,4,6
0021800700,2019-01-21,UTA,POR,2.48,1,9,31,UTA,UTA,fg_make,5,False,False,Mitchell 3' Layup (2 PTS),,6-6,6,6
0021800700,2019-01-21,UTA,POR,2.7,1,9,18,POR,POR,fg_make,7,False,False,,Harkless 2' Dunk (4 PTS) (Nurkic 2 AST),6-8,6,8
0021800700,2019-01-21,UTA,POR,2.88,1,9,7,UTA,POR,foul,2,False,False,,Harkless S.FOUL (P1.T3) (B.Adair),6-8,6,8
0021800700,2019-01-21,UTA,POR,2.88,1,9,7,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,7-8,7,8
0021800700,2019-01-21,UTA,POR,2.88,1,9,7,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,7-8,7,8
0021800700,2019-01-21,UTA,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),7-8,7,8
0021800700,2019-01-21,UTA,POR,3.07,1,8,56,POR,UTA,foul,2,False,False,Favors S.FOUL (P1.T1) (B.Adair),,7-8,7,8
0021800700,2019-01-21,UTA,POR,3.07,1,8,56,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,7-8,7,8
0021800700,2019-01-21,UTA,POR,3.07,1,8,56,POR,POR,reb,1,False,False,,Trail Blazers Rebound,7-8,7,8
0021800700,2019-01-21,UTA,POR,3.07,1,8,56,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (3 PTS),7-9,7,9
0021800700,2019-01-21,UTA,POR,3.3,1,8,42,UTA,POR,foul,1,False,False,,Lillard P.FOUL (P1.T4) (E.Lewis),7-9,7,9
0021800700,2019-01-21,UTA,POR,3.4,1,8,36,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,7-9,7,9
0021800700,2019-01-21,UTA,POR,3.48,1,8,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,7-9,7,9
0021800700,2019-01-21,UTA,POR,3.48,1,8,31,UTA,UTA,fg_make,97,False,False,Gobert 1' Tip Layup Shot (5 PTS),,9-9,9,9
0021800700,2019-01-21,UTA,POR,3.77,1,8,14,POR,POR,fg_make,3,False,False,,Nurkic 9' Hook Shot (5 PTS),9-11,9,11
0021800700,2019-01-21,UTA,POR,3.95,1,8,3,UTA,UTA,fg3_make,80,False,False,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),,12-11,12,11
