game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801204,2019-04-07,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801204,2019-04-07,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Bryant: Tip to Hezonja,,0-0,0,0
0021801204,2019-04-07,NYK,WAS,0.27,1,11,44,NYK,NYK,fg_make,52,False,False,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),,2-0,2,0
0021801204,2019-04-07,NYK,WAS,0.55,1,11,27,WAS,WAS,fg_miss,6,True,False,,MISS Portis 2' Driving Layup,2-0,2,0
0021801204,2019-04-07,NYK,WAS,0.55,1,11,27,WAS,NYK,block,6,True,False,block,block,2-0,2,0
0021801204,2019-04-07,NYK,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),2-0,2,0
0021801204,2019-04-07,NYK,WAS,0.7,1,11,18,WAS,WAS,fg_make,63,False,False,,Brown Jr. 8' Fadeaway Jumper (2 PTS) (Satoransky 1 AST),2-2,2,2
0021801204,2019-04-07,NYK,WAS,0.88,1,11,7,NYK,NYK,fg_make,6,False,False,Hezonja 1' Driving Layup (2 PTS),,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.02,1,10,59,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.08,1,10,55,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.33,1,10,40,NYK,NYK,fg3_miss,1,False,False,MISS Kornet 27' 3PT Jump Shot,,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.4,1,10,36,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.47,1,10,32,WAS,WAS,fg_miss,6,False,False,,MISS Portis 1' Driving Layup,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.52,1,10,29,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.75,1,10,15,NYK,NYK,tov,1,False,True,Hezonja Bad Pass Turnover (P1.T1),,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.75,1,10,15,NYK,WAS,steal,1,False,True,steal,steal,4-2,4,2
0021801204,2019-04-07,NYK,WAS,1.92,1,10,5,WAS,WAS,fg_make,80,False,False,,Brown Jr. 21' Step Back Jump Shot (4 PTS),4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.17,1,9,50,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.25,1,9,45,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.43,1,9,34,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 24' 3PT Jump Shot,4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.5,1,9,30,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.58,1,9,25,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 25' 3PT Jump Shot,,4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.63,1,9,22,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),4-4,4,4
0021801204,2019-04-07,NYK,WAS,2.82,1,9,11,WAS,WAS,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,4-4,4,4
