game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800971,2019-03-06,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800971,2019-03-06,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Favors,,0-0,0,0
0021800971,2019-03-06,NOP,UTA,0.27,1,11,44,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021800971,2019-03-06,NOP,UTA,0.52,1,11,29,NOP,NOP,fg_miss,78,False,False,MISS Randle 10' Floating Jump Shot,,0-0,0,0
0021800971,2019-03-06,NOP,UTA,0.57,1,11,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021800971,2019-03-06,NOP,UTA,0.73,1,11,16,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (2 PTS),0-2,0,2
0021800971,2019-03-06,NOP,UTA,0.93,1,11,4,NOP,NOP,fg_make,79,False,False,Holiday 11' Pullup Jump Shot (2 PTS),,2-2,2,2
0021800971,2019-03-06,NOP,UTA,1.2,1,10,48,UTA,UTA,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),2-5,2,5
0021800971,2019-03-06,NOP,UTA,1.42,1,10,35,NOP,NOP,fg_make,6,False,False,Randle 2' Driving Layup (2 PTS),,4-5,4,5
0021800971,2019-03-06,NOP,UTA,1.63,1,10,22,UTA,UTA,fg_miss,5,False,False,,MISS Mitchell 4' Layup,4-5,4,5
0021800971,2019-03-06,NOP,UTA,1.63,1,10,22,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-5,4,5
0021800971,2019-03-06,NOP,UTA,1.83,1,10,10,NOP,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (J.Goldenberg),4-5,4,5
