game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800790,2019-02-04,DET,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800790,2019-02-04,DET,DEN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Griffin,,0-0,0,0
0021800790,2019-02-04,DET,DEN,0.22,1,11,47,DET,DET,fg_make,98,False,False,Bullock 2' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,2-0,2,0
0021800790,2019-02-04,DET,DEN,0.6,1,11,24,DEN,DEN,fg_make,44,False,False,,Jokic 2' Reverse Layup (2 PTS),2-2,2,2
0021800790,2019-02-04,DET,DEN,0.97,1,11,2,DET,DET,fg_make,6,False,False,Griffin 2' Driving Layup (2 PTS) (Bullock 1 AST),,4-2,4,2
0021800790,2019-02-04,DET,DEN,1.23,1,10,46,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (2 PTS),4-4,4,4
0021800790,2019-02-04,DET,DEN,1.47,1,10,32,DET,DET,tov,1,False,True,Bullock Bad Pass Turnover (P1.T1),,4-4,4,4
0021800790,2019-02-04,DET,DEN,1.47,1,10,32,DET,DEN,steal,1,False,True,steal,steal,4-4,4,4
0021800790,2019-02-04,DET,DEN,1.53,1,10,28,DEN,DEN,fg_make,6,False,False,,Morris 4' Driving Layup (4 PTS) (Barton 1 AST),4-6,4,6
0021800790,2019-02-04,DET,DEN,1.87,1,10,8,DET,DET,fg3_make,1,False,False,Bullock 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),,7-6,7,6
0021800790,2019-02-04,DET,DEN,2.07,1,9,56,DEN,DEN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),7-9,7,9
0021800790,2019-02-04,DET,DEN,2.5,1,9,30,DET,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (J.DeRosa),7-9,7,9
0021800790,2019-02-04,DET,DEN,2.5,1,9,30,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,8-9,8,9
0021800790,2019-02-04,DET,DEN,2.5,1,9,30,DET,DET,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,8-9,8,9
0021800790,2019-02-04,DET,DEN,2.55,1,9,27,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),8-9,8,9
0021800790,2019-02-04,DET,DEN,2.67,1,9,20,DEN,DEN,fg_miss,6,False,False,,MISS Barton 4' Driving Layup,8-9,8,9
0021800790,2019-02-04,DET,DEN,2.72,1,9,17,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,8-9,8,9
0021800790,2019-02-04,DET,DEN,2.8,1,9,12,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,8-9,8,9
0021800790,2019-02-04,DET,DEN,2.87,1,9,8,DEN,DEN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),8-9,8,9
0021800790,2019-02-04,DET,DEN,2.95,1,9,3,DEN,DEN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),8-12,8,12
0021800790,2019-02-04,DET,DEN,3.17,1,8,50,DET,DET,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,8-12,8,12
0021800790,2019-02-04,DET,DEN,3.22,1,8,47,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,8-12,8,12
0021800790,2019-02-04,DET,DEN,3.23,1,8,46,DET,DET,fg_make,72,False,False,Griffin 4' Putback Layup (5 PTS),,10-12,10,12
0021800790,2019-02-04,DET,DEN,3.45,1,8,33,DEN,DEN,fg_miss,79,False,False,,MISS Beasley 18' Pullup Jump Shot,10-12,10,12
0021800790,2019-02-04,DET,DEN,3.5,1,8,30,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),10-12,10,12
0021800790,2019-02-04,DET,DEN,3.58,1,8,25,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (4 PTS),10-14,10,14
0021800790,2019-02-04,DET,DEN,3.78,1,8,13,DET,DET,fg_make,78,False,False,Jackson 10' Floating Jump Shot (2 PTS),,12-14,12,14
0021800790,2019-02-04,DET,DEN,4.03,1,7,58,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (6 PTS),12-16,12,16
0021800790,2019-02-04,DET,DEN,4.03,1,7,58,DEN,DET,foul,2,False,False,Jackson S.FOUL (P1.T1) (J.DeRosa),,12-16,12,16
0021800790,2019-02-04,DET,DEN,4.03,1,7,58,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (7 PTS),12-17,12,17
0021800790,2019-02-04,DET,DEN,4.18,1,7,49,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,15-17,15,17
0021800790,2019-02-04,DET,DEN,4.47,1,7,32,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (7 PTS) (Plumlee 1 AST),15-20,15,20
0021800790,2019-02-04,DET,DEN,4.67,1,7,20,DET,DET,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),,18-20,18,20
0021800790,2019-02-04,DET,DEN,4.82,1,7,11,DEN,DET,foul,2,False,False,Drummond S.FOUL (P1.T2) (D.Taylor),,18-20,18,20
0021800790,2019-02-04,DET,DEN,4.82,1,7,11,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),18-21,18,21
0021800790,2019-02-04,DET,DEN,4.82,1,7,11,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (2 PTS),18-22,18,22
0021800790,2019-02-04,DET,DEN,5.1,1,6,54,DET,DET,tov,2,False,True,Griffin Lost Ball Turnover (P1.T2),,18-22,18,22
0021800790,2019-02-04,DET,DEN,5.1,1,6,54,DET,DEN,steal,2,False,True,steal,steal,18-22,18,22
0021800790,2019-02-04,DET,DEN,5.18,1,6,49,DEN,DEN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),18-25,18,25
0021800790,2019-02-04,DET,DEN,5.2,1,6,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,18-25,18,25
0021800790,2019-02-04,DET,DEN,5.4,1,6,36,DET,DET,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,18-25,18,25
0021800790,2019-02-04,DET,DEN,5.45,1,6,33,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),18-25,18,25
