game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800680,2019-01-19,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800680,2019-01-19,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Pachulia vs. Cauley-Stein: Tip to Griffin,,0-0,0,0
0021800680,2019-01-19,DET,SAC,0.27,1,11,44,DET,DET,tov,2,False,True,Bullock Lost Ball Turnover (P1.T1),,0-0,0,0
0021800680,2019-01-19,DET,SAC,0.27,1,11,44,DET,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021800680,2019-01-19,DET,SAC,0.35,1,11,39,SAC,SAC,fg_make,5,False,False,,Hield 2' Layup (2 PTS) (Shumpert 1 AST),0-2,0,2
0021800680,2019-01-19,DET,SAC,0.65,1,11,21,DET,DET,fg_make,6,False,False,Griffin 1' Driving Layup (2 PTS),,2-2,2,2
0021800680,2019-01-19,DET,SAC,0.87,1,11,8,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,2-2,2,2
0021800680,2019-01-19,DET,SAC,0.92,1,11,5,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021800680,2019-01-19,DET,SAC,1.02,1,10,59,DET,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (P.Fraher),2-2,2,2
0021800680,2019-01-19,DET,SAC,1.02,1,10,59,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.02,1,10,59,DET,DET,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.05,1,10,57,SAC,SAC,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),3-2,3,2
0021800680,2019-01-19,DET,SAC,1.25,1,10,45,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.27,1,10,44,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.27,1,10,44,DET,SAC,foul,3,False,False,,Cauley-Stein L.B.FOUL (P2.T2) (P.Fraher),3-2,3,2
0021800680,2019-01-19,DET,SAC,1.57,1,10,26,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.62,1,10,23,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.68,1,10,19,DET,SAC,foul,2,False,False,,Bjelica S.FOUL (P1.T3) (N.Sago),3-2,3,2
0021800680,2019-01-19,DET,SAC,1.68,1,10,19,DET,DET,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.68,1,10,19,DET,DET,reb,1,False,False,PISTONS Rebound,,3-2,3,2
0021800680,2019-01-19,DET,SAC,1.68,1,10,19,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021800680,2019-01-19,DET,SAC,1.93,1,10,4,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 24' 3PT Jump Shot,4-2,4,2
0021800680,2019-01-19,DET,SAC,2.0,1,10,0,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,4-2,4,2
0021800680,2019-01-19,DET,SAC,2.12,1,9,53,DET,DET,fg3_miss,79,False,False,MISS Griffin 24' 3PT Pullup Jump Shot,,4-2,4,2
0021800680,2019-01-19,DET,SAC,2.18,1,9,49,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),4-2,4,2
0021800680,2019-01-19,DET,SAC,2.33,1,9,40,SAC,SAC,fg_make,79,False,False,,Shumpert 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),4-4,4,4
0021800680,2019-01-19,DET,SAC,2.7,1,9,18,DET,DET,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,4-4,4,4
0021800680,2019-01-19,DET,SAC,2.72,1,9,17,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:1),4-4,4,4
0021800680,2019-01-19,DET,SAC,3.03,1,8,58,SAC,SAC,fg_miss,79,False,False,,MISS Fox 12' Pullup Jump Shot,4-4,4,4
0021800680,2019-01-19,DET,SAC,3.03,1,8,58,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,4-4,4,4
0021800680,2019-01-19,DET,SAC,3.03,1,8,58,DET,,foul,11,False,False,,,4-4,4,4
0021800680,2019-01-19,DET,SAC,3.03,1,8,58,DET,DET,ft_make,16,False,False,Jackson Free Throw Technical (1 PTS),,5-4,5,4
0021800680,2019-01-19,DET,SAC,3.33,1,8,40,DET,DET,fg_miss,1,False,False,MISS Bullock 16' Jump Shot,,5-4,5,4
0021800680,2019-01-19,DET,SAC,3.38,1,8,37,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),5-4,5,4
0021800680,2019-01-19,DET,SAC,3.48,1,8,31,SAC,SAC,fg_make,9,False,False,,Bjelica 1' Driving Dunk (2 PTS) (Hield 1 AST),5-6,5,6
0021800680,2019-01-19,DET,SAC,3.78,1,8,13,DET,DET,fg_make,6,False,False,Bullock 1' Driving Layup (2 PTS) (Jackson 1 AST),,7-6,7,6
0021800680,2019-01-19,DET,SAC,3.87,1,8,8,SAC,SAC,fg_make,5,False,False,,Hield 1' Layup (4 PTS) (Shumpert 2 AST),7-8,7,8
0021800680,2019-01-19,DET,SAC,4.05,1,7,57,SAC,DET,foul,4,False,False,Pachulia OFF.Foul (P1) (P.Fraher),,7-8,7,8
