game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800639,2019-01-13,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Ibaka: Tip to Siakam,,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.28,1,11,43,TOR,TOR,fg3_miss,1,False,False,,MISS Green 30' 3PT Jump Shot,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.35,1,11,39,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.55,1,11,27,WAS,WAS,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.6,1,11,24,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.83,1,11,10,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 30' 3PT Jump Shot,0-0,0,0
0021800639,2019-01-13,WAS,TOR,0.9,1,11,6,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0021800639,2019-01-13,WAS,TOR,1.1,1,10,54,WAS,WAS,fg_miss,79,False,False,MISS Satoransky 15' Pullup Jump Shot,,0-0,0,0
0021800639,2019-01-13,WAS,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-0,0,0
0021800639,2019-01-13,WAS,TOR,1.2,1,10,48,TOR,TOR,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021800639,2019-01-13,WAS,TOR,1.4,1,10,36,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-3,0,3
0021800639,2019-01-13,WAS,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-3,0,3
0021800639,2019-01-13,WAS,TOR,1.53,1,10,28,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 2' Driving Layup,0-3,0,3
0021800639,2019-01-13,WAS,TOR,1.58,1,10,25,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),0-3,0,3
0021800639,2019-01-13,WAS,TOR,1.58,1,10,25,TOR,TOR,fg_make,97,False,False,,Lowry 1' Tip Layup Shot (2 PTS),0-5,0,5
0021800639,2019-01-13,WAS,TOR,1.73,1,10,16,WAS,WAS,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,0-5,0,5
0021800639,2019-01-13,WAS,TOR,1.73,1,10,16,WAS,TOR,steal,1,False,True,steal,steal,0-5,0,5
0021800639,2019-01-13,WAS,TOR,1.78,1,10,13,TOR,TOR,fg_make,50,False,False,,Siakam 3' Running Dunk (2 PTS) (Leonard 1 AST),0-7,0,7
0021800639,2019-01-13,WAS,TOR,1.82,1,10,11,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.07,1,9,56,WAS,WAS,fg_miss,73,True,False,MISS Beal 1' Driving Reverse Layup,,0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.07,1,9,56,WAS,TOR,block,73,True,False,block,block,0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.07,1,9,56,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.13,1,9,52,WAS,WAS,fg_miss,79,False,False,MISS Beal 16' Pullup Jump Shot,,0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.18,1,9,49,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:3),0-7,0,7
0021800639,2019-01-13,WAS,TOR,2.32,1,9,41,TOR,TOR,fg_make,1,False,False,,Ibaka 16' Jump Shot (2 PTS) (Lowry 2 AST),0-9,0,9
0021800639,2019-01-13,WAS,TOR,2.62,1,9,23,WAS,WAS,fg_make,5,False,False,Bryant 1' Layup (2 PTS) (Ariza 1 AST),,2-9,2,9
0021800639,2019-01-13,WAS,TOR,3.0,1,9,0,TOR,TOR,fg_make,57,False,False,,Siakam 7' Driving Hook Shot (4 PTS),2-11,2,11
0021800639,2019-01-13,WAS,TOR,3.15,1,8,51,WAS,WAS,fg_make,108,False,False,Bryant 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST),,4-11,4,11
0021800639,2019-01-13,WAS,TOR,3.15,1,8,51,WAS,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1) (S.Foster),4-11,4,11
0021800639,2019-01-13,WAS,TOR,3.15,1,8,51,WAS,WAS,ft_make,10,False,False,Bryant Free Throw 1 of 1 (5 PTS),,5-11,5,11
0021800639,2019-01-13,WAS,TOR,3.5,1,8,30,TOR,TOR,fg_make,73,False,False,,Leonard 2' Driving Reverse Layup (5 PTS),5-13,5,13
0021800639,2019-01-13,WAS,TOR,3.7,1,8,18,WAS,WAS,tov,2,False,True,Ariza Lost Ball Turnover (P1.T2),,5-13,5,13
0021800639,2019-01-13,WAS,TOR,3.7,1,8,18,WAS,TOR,steal,2,False,True,steal,steal,5-13,5,13
0021800639,2019-01-13,WAS,TOR,3.72,1,8,17,TOR,TOR,fg_make,50,False,False,,Siakam 2' Running Dunk (6 PTS),5-15,5,15
0021800639,2019-01-13,WAS,TOR,3.75,1,8,15,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,5-15,5,15
0021800639,2019-01-13,WAS,TOR,3.95,1,8,3,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,5-15,5,15
0021800639,2019-01-13,WAS,TOR,3.98,1,8,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,5-15,5,15
