game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801195,2019-04-07,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801195,2019-04-07,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Adebayo: Tip to Lowry,,0-0,0,0
0021801195,2019-04-07,TOR,MIA,0.33,1,11,40,TOR,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021801195,2019-04-07,TOR,MIA,0.33,1,11,40,TOR,TOR,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021801195,2019-04-07,TOR,MIA,0.33,1,11,40,TOR,TOR,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021801195,2019-04-07,TOR,MIA,0.53,1,11,28,MIA,MIA,fg_make,58,False,False,,Olynyk 7' Turnaround Hook Shot (2 PTS) (Adebayo 1 AST),2-2,2,2
0021801195,2019-04-07,TOR,MIA,0.73,1,11,16,TOR,TOR,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,2-2,2,2
0021801195,2019-04-07,TOR,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-2,2,2
0021801195,2019-04-07,TOR,MIA,0.93,1,11,4,MIA,MIA,fg_miss,73,False,False,,MISS Adebayo 2' Driving Reverse Layup,2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.0,1,11,0,MIA,MIA,fg_miss,97,False,False,,MISS Winslow 1' Tip Layup Shot,2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.02,1,10,59,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:2 Def:0),2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.02,1,10,59,MIA,MIA,fg_miss,97,False,False,,MISS Winslow 1' Tip Layup Shot,2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.05,1,10,57,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-2,2,2
0021801195,2019-04-07,TOR,MIA,1.17,1,10,50,TOR,TOR,fg_make,75,False,False,Lowry 3' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021801195,2019-04-07,TOR,MIA,1.45,1,10,33,MIA,MIA,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),4-5,4,5
0021801195,2019-04-07,TOR,MIA,1.63,1,10,22,TOR,TOR,fg_miss,6,False,False,MISS Leonard 3' Driving Layup,,4-5,4,5
0021801195,2019-04-07,TOR,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),4-5,4,5
0021801195,2019-04-07,TOR,MIA,1.85,1,10,9,MIA,MIA,tov,1,False,True,,Winslow Bad Pass Turnover (P1.T1),4-5,4,5
0021801195,2019-04-07,TOR,MIA,1.85,1,10,9,MIA,TOR,steal,1,False,True,steal,steal,4-5,4,5
0021801195,2019-04-07,TOR,MIA,1.88,1,10,7,TOR,MIA,foul,28,False,False,,Waiters Personal Take Foul (P1.T2) (M.Smith),4-5,4,5
0021801195,2019-04-07,TOR,MIA,2.1,1,9,54,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,4-5,4,5
0021801195,2019-04-07,TOR,MIA,2.1,1,9,54,TOR,MIA,steal,1,False,True,steal,steal,4-5,4,5
0021801195,2019-04-07,TOR,MIA,2.22,1,9,47,MIA,MIA,fg3_miss,2,False,False,,MISS Waiters 3PT Running Jump Shot,4-5,4,5
0021801195,2019-04-07,TOR,MIA,2.23,1,9,46,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),4-5,4,5
0021801195,2019-04-07,TOR,MIA,2.25,1,9,45,MIA,MIA,fg_make,107,False,False,,Adebayo 1' Tip Dunk Shot (2 PTS),4-7,4,7
0021801195,2019-04-07,TOR,MIA,2.45,1,9,33,TOR,TOR,fg_make,58,False,False,Siakam 9' Turnaround Hook Shot (2 PTS),,6-7,6,7
0021801195,2019-04-07,TOR,MIA,2.63,1,9,22,MIA,MIA,fg_make,75,False,False,,Dragic 2' Driving Finger Roll Layup (2 PTS),6-9,6,9
0021801195,2019-04-07,TOR,MIA,2.72,1,9,17,TOR,TOR,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-9,6,9
0021801195,2019-04-07,TOR,MIA,2.83,1,9,10,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 8' Pullup Jump Shot,6-9,6,9
0021801195,2019-04-07,TOR,MIA,2.83,1,9,10,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-9,6,9
0021801195,2019-04-07,TOR,MIA,2.97,1,9,2,TOR,TOR,fg_miss,63,False,False,MISS Leonard 15' Fadeaway Jumper,,6-9,6,9
0021801195,2019-04-07,TOR,MIA,2.97,1,9,2,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),6-9,6,9
0021801195,2019-04-07,TOR,MIA,3.12,1,8,53,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.43,1,8,34,TOR,TOR,fg_miss,79,False,False,MISS Green 22' Pullup Jump Shot,,6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.43,1,8,34,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.78,1,8,13,MIA,MIA,fg_miss,1,False,False,,MISS Winslow 11' Jump Shot,6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.78,1,8,13,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.9,1,8,6,TOR,TOR,fg3_miss,2,False,False,MISS Lowry 25' 3PT Running Jump Shot,,6-12,6,12
0021801195,2019-04-07,TOR,MIA,3.9,1,8,6,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),6-12,6,12
0021801195,2019-04-07,TOR,MIA,4.07,1,7,56,MIA,MIA,fg_miss,63,False,False,,MISS Dragic 8' Fadeaway Jumper,6-12,6,12
0021801195,2019-04-07,TOR,MIA,4.12,1,7,53,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-12,6,12
0021801195,2019-04-07,TOR,MIA,4.25,1,7,45,TOR,TOR,fg_make,58,False,False,Siakam 4' Turnaround Hook Shot (4 PTS),,8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.62,1,7,23,TOR,MIA,foul,26,False,False,,Adebayo Offensive Charge Foul (P1.T3) (M.Smith),8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.62,1,7,23,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P1.T2),8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.88,1,7,7,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P1.T3),,8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.88,1,7,7,TOR,MIA,steal,1,False,True,steal,steal,8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.97,1,7,2,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P2.T3),8-12,8,12
0021801195,2019-04-07,TOR,MIA,4.97,1,7,2,MIA,TOR,steal,1,False,True,steal,steal,8-12,8,12
0021801195,2019-04-07,TOR,MIA,5.05,1,6,57,TOR,TOR,fg3_make,2,False,False,Green 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,11-12,11,12
0021801195,2019-04-07,TOR,MIA,5.32,1,6,41,MIA,MIA,tov,40,False,False,,Winslow Out of Bounds Lost Ball Turnover (P2.T4),11-12,11,12
0021801195,2019-04-07,TOR,MIA,5.32,1,6,41,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021801195,2019-04-07,TOR,MIA,5.5,1,6,30,TOR,MIA,foul,2,False,False,,Winslow S.FOUL (P1.T4) (E.Lewis),11-12,11,12
0021801195,2019-04-07,TOR,MIA,5.5,1,6,30,TOR,TOR,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,12-12,12,12
0021801195,2019-04-07,TOR,MIA,5.5,1,6,30,TOR,TOR,ft_make,12,False,False,Gasol Free Throw 2 of 2 (4 PTS),,13-12,13,12
0021801195,2019-04-07,TOR,MIA,5.7,1,6,18,MIA,TOR,foul,1,False,False,Leonard P.FOUL (P1.T1) (M.Smith),,13-12,13,12
0021801195,2019-04-07,TOR,MIA,5.88,1,6,7,MIA,MIA,fg_miss,6,True,False,,MISS Waiters 4' Driving Layup,13-12,13,12
0021801195,2019-04-07,TOR,MIA,5.88,1,6,7,MIA,TOR,block,6,True,False,block,block,13-12,13,12
0021801195,2019-04-07,TOR,MIA,5.93,1,6,4,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,13-12,13,12
0021801195,2019-04-07,TOR,MIA,5.95,1,6,3,TOR,TOR,fg_make,50,False,False,Siakam 2' Running Dunk (6 PTS) (Lowry 2 AST),,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.25,1,5,45,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 24' 3PT Jump Shot,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.32,1,5,41,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.45,1,5,33,TOR,TOR,fg_miss,73,False,False,MISS Leonard 2' Driving Reverse Layup,,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.48,1,5,31,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.65,1,5,21,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P3.T5),15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.65,1,5,21,MIA,TOR,steal,1,False,True,steal,steal,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.77,1,5,14,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T4),,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.77,1,5,14,TOR,MIA,steal,2,False,True,steal,steal,15-12,15,12
0021801195,2019-04-07,TOR,MIA,6.9,1,5,6,MIA,MIA,fg_make,101,False,False,,Winslow 7' Driving Floating Jump Shot (2 PTS),15-14,15,14
0021801195,2019-04-07,TOR,MIA,6.9,1,5,6,MIA,TOR,foul,2,False,False,Gasol S.FOUL (P1.T2) (D.Collins),,15-14,15,14
0021801195,2019-04-07,TOR,MIA,6.9,1,5,6,MIA,MIA,ft_miss,10,False,False,,MISS Winslow Free Throw 1 of 1,15-14,15,14
0021801195,2019-04-07,TOR,MIA,6.93,1,5,4,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,15-14,15,14
0021801195,2019-04-07,TOR,MIA,7.13,1,4,52,TOR,TOR,fg_make,44,False,False,Leonard 2' Reverse Layup (2 PTS) (Gasol 1 AST),,17-14,17,14
0021801195,2019-04-07,TOR,MIA,7.32,1,4,41,MIA,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Gasol ) (E.Lewis),,17-14,17,14
0021801195,2019-04-07,TOR,MIA,7.32,1,4,41,MIA,MIA,ft_make,16,False,False,,Olynyk Free Throw Technical (6 PTS),17-15,17,15
0021801195,2019-04-07,TOR,MIA,7.47,1,4,32,MIA,MIA,fg_miss,75,False,False,,MISS McGruder 6' Driving Finger Roll Layup,17-15,17,15
0021801195,2019-04-07,TOR,MIA,7.53,1,4,28,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:4),17-15,17,15
0021801195,2019-04-07,TOR,MIA,7.53,1,4,28,MIA,MIA,fg_miss,97,False,False,,MISS Adebayo 1' Tip Layup Shot,17-15,17,15
0021801195,2019-04-07,TOR,MIA,7.55,1,4,27,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,17-15,17,15
0021801195,2019-04-07,TOR,MIA,7.72,1,4,17,TOR,TOR,fg3_make,1,False,False,Siakam 24' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,20-15,20,15
0021801195,2019-04-07,TOR,MIA,7.92,1,4,5,MIA,TOR,foul,2,False,False,Leonard S.FOUL (P2.T3) (E.Lewis),,20-15,20,15
0021801195,2019-04-07,TOR,MIA,7.92,1,4,5,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),20-16,20,16
0021801195,2019-04-07,TOR,MIA,7.92,1,4,5,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),20-17,20,17
0021801195,2019-04-07,TOR,MIA,8.22,1,3,47,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 1' Driving Finger Roll Layup,,20-17,20,17
0021801195,2019-04-07,TOR,MIA,8.25,1,3,45,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),20-17,20,17
0021801195,2019-04-07,TOR,MIA,8.43,1,3,34,TOR,MIA,foul,26,False,False,,Winslow Offensive Charge Foul (P2.PN) (D.Collins),20-17,20,17
0021801195,2019-04-07,TOR,MIA,8.43,1,3,34,MIA,MIA,tov,37,False,False,,Winslow Offensive Foul Turnover (P3.T6),20-17,20,17
0021801195,2019-04-07,TOR,MIA,8.62,1,3,23,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (VanVleet 1 AST),,23-17,23,17
0021801195,2019-04-07,TOR,MIA,8.85,1,3,9,MIA,MIA,fg_miss,99,False,False,,MISS Wade 2' Cutting Finger Roll Layup Shot,23-17,23,17
0021801195,2019-04-07,TOR,MIA,8.88,1,3,7,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,23-17,23,17
0021801195,2019-04-07,TOR,MIA,8.95,1,3,3,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 25' 3PT Running Jump Shot,,23-17,23,17
0021801195,2019-04-07,TOR,MIA,9.02,1,2,59,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),23-17,23,17
0021801195,2019-04-07,TOR,MIA,9.28,1,2,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),23-17,23,17
0021801195,2019-04-07,TOR,MIA,9.35,1,2,39,MIA,MIA,fg_make,63,False,False,,Whiteside 7' Fadeaway Jumper (2 PTS) (Wade 1 AST),23-19,23,19
0021801195,2019-04-07,TOR,MIA,9.62,1,2,23,TOR,TOR,fg_miss,57,False,False,MISS Anunoby 5' Driving Hook Shot,,23-19,23,19
0021801195,2019-04-07,TOR,MIA,9.67,1,2,20,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),23-19,23,19
0021801195,2019-04-07,TOR,MIA,9.7,1,2,18,MIA,MIA,fg_miss,41,True,False,,MISS Whiteside 3' Running Layup,23-19,23,19
0021801195,2019-04-07,TOR,MIA,9.7,1,2,18,MIA,TOR,block,41,True,False,block,block,23-19,23,19
0021801195,2019-04-07,TOR,MIA,9.72,1,2,17,MIA,MIA,reb,0,False,False,,Heat Rebound,23-19,23,19
