game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800749,2019-01-29,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800749,2019-01-29,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Bryant: Tip to Green,,0-0,0,0
0021800749,2019-01-29,CLE,WAS,0.28,1,11,43,WAS,WAS,fg_make,58,False,False,,Green 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021800749,2019-01-29,CLE,WAS,0.55,1,11,27,CLE,CLE,fg_miss,98,False,False,MISS Zizic 2' Cutting Layup Shot,,0-2,0,2
0021800749,2019-01-29,CLE,WAS,0.57,1,11,26,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:1 Def:0),,0-2,0,2
0021800749,2019-01-29,CLE,WAS,0.6,1,11,24,CLE,CLE,fg_make,72,False,False,Zizic 1' Putback Layup (2 PTS),,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.02,1,10,59,WAS,WAS,fg_miss,6,False,False,,MISS Satoransky 1' Driving Layup,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.05,1,10,57,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.25,1,10,45,CLE,CLE,fg_miss,98,False,False,MISS Osman 1' Cutting Layup Shot,,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.32,1,10,41,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.4,1,10,36,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.45,1,10,33,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:1 Def:1),,2-2,2,2
0021800749,2019-01-29,CLE,WAS,1.63,1,10,22,CLE,CLE,fg_make,101,False,False,Sexton 12' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),,4-2,4,2
0021800749,2019-01-29,CLE,WAS,1.8,1,10,12,WAS,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (N.Buchert),,4-2,4,2
0021800749,2019-01-29,CLE,WAS,1.92,1,10,5,WAS,WAS,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T1),4-2,4,2
0021800749,2019-01-29,CLE,WAS,1.92,1,10,5,WAS,CLE,steal,1,False,True,steal,steal,4-2,4,2
0021800749,2019-01-29,CLE,WAS,2.28,1,9,43,CLE,CLE,fg_miss,47,False,False,MISS Zizic 8' Turnaround Jump Shot,,4-2,4,2
0021800749,2019-01-29,CLE,WAS,2.3,1,9,42,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:2 Def:1),,4-2,4,2
0021800749,2019-01-29,CLE,WAS,2.32,1,9,41,CLE,CLE,fg_make,72,False,False,Zizic 1' Putback Layup (4 PTS),,6-2,6,2
0021800749,2019-01-29,CLE,WAS,2.57,1,9,26,WAS,WAS,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (Satoransky 1 AST),6-5,6,5
0021800749,2019-01-29,CLE,WAS,2.95,1,9,3,CLE,CLE,fg_make,108,False,False,Zizic Cutting Dunk Shot (6 PTS) (Osman 2 AST),,8-5,8,5
0021800749,2019-01-29,CLE,WAS,3.3,1,8,42,WAS,WAS,fg_miss,47,False,False,,MISS Bryant 10' Turnaround Jump Shot,8-5,8,5
