game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800866,2019-02-14,NOP,OKC,1.98,1,10,1,OKC,OKC,fg3_make,1,False,False,,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3-5,3,5
0021800866,2019-02-14,NOP,OKC,2.38,1,9,37,NOP,NOP,fg_make,3,False,False,Randle 3' Hook Shot (5 PTS) (Holiday 1 AST),,5-5,5,5
0021800866,2019-02-14,NOP,OKC,2.63,1,9,22,OKC,OKC,fg3_miss,1,False,False,,MISS Patterson 24' 3PT Jump Shot,5-5,5,5
0021800866,2019-02-14,NOP,OKC,2.67,1,9,20,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,5-5,5,5
0021800866,2019-02-14,NOP,OKC,2.77,1,9,14,NOP,NOP,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,5-5,5,5
0021800866,2019-02-14,NOP,OKC,2.82,1,9,11,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),5-5,5,5
0021800866,2019-02-14,NOP,OKC,2.97,1,9,2,OKC,OKC,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (3 PTS),5-8,5,8
0021800866,2019-02-14,NOP,OKC,3.25,1,8,45,NOP,NOP,fg_make,6,False,False,Holiday 2' Driving Layup (2 PTS) (Miller 2 AST),,7-8,7,8
0021800866,2019-02-14,NOP,OKC,3.47,1,8,32,OKC,OKC,fg_make,63,False,False,,George 17' Fadeaway Jumper (2 PTS),7-10,7,10
0021800866,2019-02-14,NOP,OKC,3.67,1,8,20,NOP,NOP,fg_make,1,False,False,Williams 19' Jump Shot (2 PTS) (Holiday 2 AST),,9-10,9,10
0021800866,2019-02-14,NOP,OKC,3.9,1,8,6,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),9-10,9,10
0021800866,2019-02-14,NOP,OKC,3.9,1,8,6,OKC,NOP,steal,1,False,True,steal,steal,9-10,9,10
0021800866,2019-02-14,NOP,OKC,3.98,1,8,1,NOP,NOP,fg_miss,6,False,False,MISS Holiday 1' Driving Layup,,9-10,9,10
0021800866,2019-02-14,NOP,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),9-10,9,10
0021800866,2019-02-14,NOP,OKC,4.15,1,7,51,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.25,1,7,45,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.5,1,7,30,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.55,1,7,27,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.62,1,7,23,OKC,OKC,fg_miss,5,True,False,,MISS Adams 3' Layup,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.62,1,7,23,OKC,NOP,block,5,True,False,block,block,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.67,1,7,20,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.75,1,7,15,NOP,NOP,fg_miss,3,True,False,MISS Randle 8' Hook Shot,,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.75,1,7,15,NOP,OKC,block,3,True,False,block,block,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.8,1,7,12,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:1 Def:0),,9-13,9,13
0021800866,2019-02-14,NOP,OKC,4.9,1,7,6,NOP,NOP,fg_make,1,False,False,Miller 21' Jump Shot (2 PTS) (Randle 1 AST),,11-13,11,13
0021800866,2019-02-14,NOP,OKC,5.03,1,6,58,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),11-13,11,13
0021800866,2019-02-14,NOP,OKC,5.03,1,6,58,OKC,NOP,steal,1,False,True,steal,steal,11-13,11,13
0021800866,2019-02-14,NOP,OKC,5.13,1,6,52,NOP,NOP,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.42,1,6,35,OKC,OKC,fg3_miss,1,True,False,,MISS George 26' 3PT Jump Shot,14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.42,1,6,35,OKC,NOP,block,1,True,False,block,block,14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.5,1,6,30,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:5),,14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.55,1,6,27,NOP,NOP,fg_miss,1,False,False,MISS Holiday 20' Jump Shot,,14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.63,1,6,22,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.65,1,6,21,OKC,OKC,tov,7,False,False,,Westbrook Discontinue Dribble Turnover (P3.T3),14-13,14,13
0021800866,2019-02-14,NOP,OKC,5.85,1,6,9,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Miller 3 AST),,16-13,16,13
0021800866,2019-02-14,NOP,OKC,6.17,1,5,50,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 27' 3PT Jump Shot,16-13,16,13
0021800866,2019-02-14,NOP,OKC,6.22,1,5,47,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,16-13,16,13
0021800866,2019-02-14,NOP,OKC,6.25,1,5,45,NOP,NOP,fg_make,7,False,False,Davis 1' Dunk (4 PTS) (Holiday 3 AST),,18-13,18,13
0021800866,2019-02-14,NOP,OKC,6.35,1,5,39,OKC,OKC,tov,1,False,True,,George Bad Pass Turnover (P1.T4),18-13,18,13
0021800866,2019-02-14,NOP,OKC,6.35,1,5,39,OKC,NOP,steal,1,False,True,steal,steal,18-13,18,13
0021800866,2019-02-14,NOP,OKC,6.4,1,5,36,NOP,NOP,fg_make,108,False,False,Randle 1' Cutting Dunk Shot (7 PTS) (Holiday 4 AST),,20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.4,1,5,36,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.7,1,5,18,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.75,1,5,15,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.8,1,5,12,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T2),,20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.8,1,5,12,NOP,OKC,steal,1,False,True,steal,steal,20-13,20,13
0021800866,2019-02-14,NOP,OKC,6.83,1,5,10,OKC,OKC,fg_make,5,False,False,,Westbrook 1' Layup (5 PTS),20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.13,1,4,52,NOP,NOP,fg_miss,5,True,False,MISS Miller 7' Layup,,20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.13,1,4,52,NOP,OKC,block,5,True,False,block,block,20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.2,1,4,48,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.27,1,4,44,OKC,OKC,fg3_miss,1,False,False,,MISS Patterson 26' 3PT Jump Shot,20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.32,1,4,41,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:5),20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.38,1,4,37,OKC,OKC,tov,8,False,False,,Patterson 3 Second Violation Turnover (P1.T5),20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.75,1,4,15,NOP,NOP,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.82,1,4,11,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:1 Def:5),,20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.85,1,4,9,NOP,OKC,foul,2,False,False,,Patterson S.FOUL (P1.T1) (K.Fitzgerald),20-15,20,15
0021800866,2019-02-14,NOP,OKC,7.85,1,4,9,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (5 PTS),,21-15,21,15
0021800866,2019-02-14,NOP,OKC,7.85,1,4,9,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (6 PTS),,22-15,22,15
0021800866,2019-02-14,NOP,OKC,8.0,1,4,0,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,22-15,22,15
0021800866,2019-02-14,NOP,OKC,8.1,1,3,54,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),22-15,22,15
0021800866,2019-02-14,NOP,OKC,8.1,1,3,54,OKC,OKC,fg_make,97,False,False,,Noel 1' Tip Layup Shot (2 PTS),22-17,22,17
0021800866,2019-02-14,NOP,OKC,8.2,1,3,48,NOP,NOP,fg_make,1,False,False,Randle 15' Jump Shot (9 PTS),,24-17,24,17
0021800866,2019-02-14,NOP,OKC,8.47,1,3,32,OKC,OKC,fg_make,5,False,False,,Westbrook 2' Layup (7 PTS),24-19,24,19
0021800866,2019-02-14,NOP,OKC,8.75,1,3,15,NOP,NOP,fg_miss,78,False,False,MISS Davis 11' Floating Jump Shot,,24-19,24,19
0021800866,2019-02-14,NOP,OKC,8.78,1,3,13,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),24-19,24,19
0021800866,2019-02-14,NOP,OKC,8.87,1,3,8,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,24-19,24,19
0021800866,2019-02-14,NOP,OKC,8.9,1,3,6,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,24-19,24,19
0021800866,2019-02-14,NOP,OKC,8.95,1,3,3,NOP,NOP,fg3_make,1,False,False,Miller 26' 3PT Jump Shot (5 PTS) (Frazier 1 AST),,27-19,27,19
0021800866,2019-02-14,NOP,OKC,9.18,1,2,49,OKC,OKC,fg_miss,78,False,False,,MISS Noel 12' Floating Jump Shot,27-19,27,19
0021800866,2019-02-14,NOP,OKC,9.2,1,2,48,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),27-19,27,19
0021800866,2019-02-14,NOP,OKC,9.2,1,2,48,OKC,NOP,foul,1,False,False,Williams P.FOUL (P1.T1) (J.Orr),,27-19,27,19
0021800866,2019-02-14,NOP,OKC,9.32,1,2,41,OKC,OKC,fg_make,1,False,False,,Noel 9' Jump Shot (4 PTS) (George 1 AST),27-21,27,21
0021800866,2019-02-14,NOP,OKC,9.5,1,2,30,NOP,NOP,fg_miss,1,False,False,MISS Randle 16' Jump Shot,,27-21,27,21
0021800866,2019-02-14,NOP,OKC,9.55,1,2,27,OKC,OKC,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),27-21,27,21
0021800866,2019-02-14,NOP,OKC,9.67,1,2,20,OKC,OKC,fg_make,3,False,False,,Noel 8' Hook Shot (6 PTS) (Adams 1 AST),27-23,27,23
0021800866,2019-02-14,NOP,OKC,9.88,1,2,7,NOP,NOP,fg_miss,1,False,False,MISS Frazier 13' Jump Shot,,27-23,27,23
0021800866,2019-02-14,NOP,OKC,9.93,1,2,4,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),27-23,27,23
0021800866,2019-02-14,NOP,OKC,9.98,1,2,1,OKC,OKC,fg_make,5,False,False,,Felton 1' Layup (2 PTS) (George 2 AST),27-25,27,25
0021800866,2019-02-14,NOP,OKC,10.23,1,1,46,NOP,NOP,fg_make,1,False,False,Moore 13' Jump Shot (2 PTS) (Frazier 2 AST),,29-25,29,25
0021800866,2019-02-14,NOP,OKC,10.42,1,1,35,OKC,OKC,fg_make,5,False,False,,Noel 1' Layup (8 PTS) (George 3 AST),29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.83,1,1,10,NOP,NOP,fg_miss,5,True,False,MISS Randle 7' Layup,,29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.83,1,1,10,NOP,OKC,block,5,True,False,block,block,29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.87,1,1,8,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:2 Def:0),,29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.9,1,1,6,NOP,NOP,fg_miss,1,False,False,MISS Randle 11' Jump Shot,,29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.95,1,1,3,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),29-27,29,27
0021800866,2019-02-14,NOP,OKC,10.97,1,1,2,OKC,NOP,foul,1,False,False,Williams P.FOUL (P2.T2) (M.Kogut),,29-27,29,27
0021800866,2019-02-14,NOP,OKC,11.08,1,0,55,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,29-27,29,27
0021800866,2019-02-14,NOP,OKC,11.15,1,0,51,NOP,NOP,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,29-27,29,27
0021800866,2019-02-14,NOP,OKC,11.47,1,0,32,NOP,NOP,fg_make,78,False,False,Okafor 6' Floating Jump Shot (2 PTS) (Williams 1 AST),,31-27,31,27
0021800866,2019-02-14,NOP,OKC,11.5,1,0,30,OKC,NOP,foul,1,False,False,Moore P.FOUL (P1.PN) (M.Kogut),,31-27,31,27
0021800866,2019-02-14,NOP,OKC,11.5,1,0,30,OKC,OKC,ft_make,11,False,False,,Felton Free Throw 1 of 2 (3 PTS),31-28,31,28
0021800866,2019-02-14,NOP,OKC,11.5,1,0,30,OKC,OKC,ft_make,12,False,False,,Felton Free Throw 2 of 2 (4 PTS),31-29,31,29
0021800866,2019-02-14,NOP,OKC,11.77,1,0,14,NOP,NOP,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,31-29,31,29
0021800866,2019-02-14,NOP,OKC,11.83,1,0,10,OKC,OKC,reb,0,False,False,,Nader REBOUND (Off:0 Def:2),31-29,31,29
0021800866,2019-02-14,NOP,OKC,11.97,1,0,2,OKC,OKC,fg_make,5,False,False,,George 2' Layup (7 PTS),31-31,31,31
0021800866,2019-02-14,NOP,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,31-31,31,31
0021800866,2019-02-14,NOP,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,31-31,31,31
0021800866,2019-02-14,NOP,OKC,12.32,2,11,41,NOP,NOP,fg_miss,3,False,False,MISS Okafor 8' Hook Shot,,31-31,31,31
0021800866,2019-02-14,NOP,OKC,12.37,2,11,38,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),31-31,31,31
0021800866,2019-02-14,NOP,OKC,12.68,2,11,19,OKC,OKC,fg_make,6,False,False,,George 3' Driving Layup (9 PTS),31-33,31,33
0021800866,2019-02-14,NOP,OKC,12.9,2,11,6,NOP,OKC,foul,1,False,False,,George P.FOUL (P1.T1) (J.Orr),31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.15,2,10,51,NOP,NOP,fg_miss,101,False,False,MISS Holiday 3' Driving Floating Jump Shot,,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.15,2,10,51,NOP,NOP,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.15,2,10,51,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#3),,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.3,2,10,42,OKC,OKC,fg_miss,80,False,False,,MISS George 17' Step Back Jump Shot,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.35,2,10,39,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:2 Def:3),31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.42,2,10,35,OKC,OKC,fg3_miss,1,False,False,,MISS Burton 3PT Jump Shot,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.42,2,10,35,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.68,2,10,19,NOP,NOP,tov,2,False,True,Frazier Lost Ball Turnover (P1.T4),,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.68,2,10,19,NOP,OKC,steal,2,False,True,steal,steal,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.75,2,10,15,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.82,2,10,11,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,31-33,31,33
0021800866,2019-02-14,NOP,OKC,13.88,2,10,7,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS),,34-33,34,33
0021800866,2019-02-14,NOP,OKC,14.12,2,9,53,OKC,OKC,fg_make,86,False,False,,Burton 13' Turnaround Fadeaway (2 PTS) (Felton 1 AST),34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.23,2,9,46,NOP,OKC,foul,1,False,False,,Burton P.FOUL (P1.T2) (K.Fitzgerald),34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.53,2,9,28,NOP,NOP,fg3_miss,80,False,False,MISS Holiday 28' 3PT Step Back Jump Shot,,34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.6,2,9,24,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:2 Def:4),34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.72,2,9,17,OKC,OKC,fg3_miss,1,False,False,,MISS Nader 24' 3PT Jump Shot,34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.77,2,9,14,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:4),,34-35,34,35
0021800866,2019-02-14,NOP,OKC,14.87,2,9,8,NOP,NOP,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,34-35,34,35
0021800866,2019-02-14,NOP,OKC,15.0,2,9,0,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,34-35,34,35
0021800866,2019-02-14,NOP,OKC,15.0,2,9,0,NOP,NOP,fg_make,97,False,False,Okafor 1' Tip Layup Shot (4 PTS),,36-35,36,35
0021800866,2019-02-14,NOP,OKC,15.1,2,8,54,OKC,OKC,fg_miss,5,True,False,,MISS George 3' Layup,36-35,36,35
0021800866,2019-02-14,NOP,OKC,15.1,2,8,54,OKC,NOP,block,5,True,False,block,block,36-35,36,35
0021800866,2019-02-14,NOP,OKC,15.18,2,8,49,NOP,NOP,reb,0,False,False,PELICANS Rebound,,36-35,36,35
0021800866,2019-02-14,NOP,OKC,15.45,2,8,33,NOP,NOP,fg_make,9,False,False,Jackson 1' Driving Dunk (2 PTS),,38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.72,2,8,17,OKC,OKC,fg_miss,9,False,False,,MISS Ferguson 1' Driving Dunk,38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.72,2,8,17,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:3 Def:4),38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.83,2,8,10,OKC,OKC,fg_miss,78,False,False,,MISS Burton 4' Floating Jump Shot,38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.9,2,8,6,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:4 Def:4),38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.9,2,8,6,OKC,OKC,fg_miss,97,False,False,,MISS Noel 1' Tip Layup Shot,38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.92,2,8,5,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,38-35,38,35
0021800866,2019-02-14,NOP,OKC,15.93,2,8,4,NOP,NOP,tov,4,False,False,Okafor Traveling Turnover (P1.T5),,38-35,38,35
0021800866,2019-02-14,NOP,OKC,16.13,2,7,52,OKC,OKC,fg3_make,1,False,False,,Ferguson 26' 3PT Jump Shot (6 PTS) (Burton 1 AST),38-38,38,38
0021800866,2019-02-14,NOP,OKC,16.42,2,7,35,NOP,NOP,fg_make,63,False,False,Holiday 11' Fadeaway Jumper (7 PTS),,40-38,40,38
0021800866,2019-02-14,NOP,OKC,16.62,2,7,23,OKC,OKC,fg_miss,5,True,False,,MISS Noel 5' Layup,40-38,40,38
0021800866,2019-02-14,NOP,OKC,16.62,2,7,23,NOP,NOP,reb,0,False,False,PELICANS Rebound,,40-38,40,38
0021800866,2019-02-14,NOP,OKC,16.62,2,7,23,OKC,NOP,block,5,True,False,block,block,40-38,40,38
0021800866,2019-02-14,NOP,OKC,16.97,2,7,2,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,40-38,40,38
0021800866,2019-02-14,NOP,OKC,17.02,2,6,59,NOP,NOP,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,40-38,40,38
0021800866,2019-02-14,NOP,OKC,17.15,2,6,51,NOP,NOP,fg_make,7,False,False,Okafor 1' Dunk (6 PTS) (Diallo 1 AST),,42-38,42,38
0021800866,2019-02-14,NOP,OKC,17.35,2,6,39,OKC,OKC,fg_make,78,False,False,,Westbrook 7' Floating Jump Shot (9 PTS),42-40,42,40
0021800866,2019-02-14,NOP,OKC,17.35,2,6,39,OKC,NOP,foul,2,False,False,Jackson S.FOUL (P1.T1) (K.Fitzgerald),,42-40,42,40
0021800866,2019-02-14,NOP,OKC,17.35,2,6,39,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,42-40,42,40
0021800866,2019-02-14,NOP,OKC,17.35,2,6,39,NOP,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (10 PTS),42-41,42,41
0021800866,2019-02-14,NOP,OKC,17.55,2,6,27,NOP,NOP,fg_make,5,False,False,Moore 8' Layup (4 PTS) (Jackson 1 AST),,44-41,44,41
0021800866,2019-02-14,NOP,OKC,17.63,2,6,22,OKC,OKC,fg_make,5,False,False,,George 6' Layup (11 PTS) (Westbrook 3 AST),44-43,44,43
0021800866,2019-02-14,NOP,OKC,17.63,2,6,22,OKC,NOP,foul,2,False,False,Miller S.FOUL (P1.T2) (J.Orr),,44-43,44,43
0021800866,2019-02-14,NOP,OKC,17.63,2,6,22,OKC,OKC,ft_make,10,False,False,,George Free Throw 1 of 1 (12 PTS),44-44,44,44
0021800866,2019-02-14,NOP,OKC,17.88,2,6,7,NOP,OKC,foul,1,False,False,,Patterson P.FOUL (P2.T3) (J.Orr),44-44,44,44
0021800866,2019-02-14,NOP,OKC,18.08,2,5,55,NOP,NOP,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (12 PTS) (Jackson 2 AST),,47-44,47,44
0021800866,2019-02-14,NOP,OKC,18.3,2,5,42,OKC,OKC,fg3_make,1,False,False,,George 3PT Jump Shot (15 PTS) (Westbrook 4 AST),47-47,47,47
0021800866,2019-02-14,NOP,OKC,18.52,2,5,29,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (8 PTS) (Miller 4 AST),,49-47,49,47
0021800866,2019-02-14,NOP,OKC,18.78,2,5,13,OKC,OKC,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6),49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.13,2,4,52,NOP,NOP,fg_miss,5,False,False,MISS Davis 11' Layup,,49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.18,2,4,49,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:3),49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.23,2,4,46,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T7),49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.23,2,4,46,OKC,NOP,steal,2,False,True,steal,steal,49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.43,2,4,34,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P2.T6),,49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.43,2,4,34,NOP,OKC,steal,1,False,True,steal,steal,49-47,49,47
0021800866,2019-02-14,NOP,OKC,19.52,2,4,29,OKC,OKC,fg_make,7,False,False,,George 1' Dunk (17 PTS) (Adams 2 AST),49-49,49,49
