game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800267,2018-11-23,DET,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800267,2018-11-23,DET,HOU,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Capela: Tip to Griffin,,0-0,0,0
0021800267,2018-11-23,DET,HOU,0.23,1,11,46,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Bullock 1 AST),,2-0,2,0
0021800267,2018-11-23,DET,HOU,0.52,1,11,29,HOU,HOU,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021800267,2018-11-23,DET,HOU,0.82,1,11,11,DET,DET,fg_miss,58,False,False,MISS Drummond 4' Turnaround Hook Shot,,2-0,2,0
0021800267,2018-11-23,DET,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-0,2,0
0021800267,2018-11-23,DET,HOU,1.0,1,11,0,HOU,HOU,fg_make,6,False,False,,Paul 5' Driving Layup (2 PTS),2-2,2,2
0021800267,2018-11-23,DET,HOU,1.2,1,10,48,DET,DET,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-2,5,2
0021800267,2018-11-23,DET,HOU,1.43,1,10,34,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),5-2,5,2
0021800267,2018-11-23,DET,HOU,1.43,1,10,34,HOU,DET,steal,1,False,True,steal,steal,5-2,5,2
0021800267,2018-11-23,DET,HOU,1.48,1,10,31,DET,DET,tov,40,False,False,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),,5-2,5,2
0021800267,2018-11-23,DET,HOU,1.62,1,10,23,HOU,HOU,fg_miss,1,False,False,,MISS Paul 15' Jump Shot,5-2,5,2
0021800267,2018-11-23,DET,HOU,1.68,1,10,19,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-2,5,2
0021800267,2018-11-23,DET,HOU,1.93,1,10,4,DET,DET,fg_make,5,False,False,Robinson III 6' Layup (2 PTS) (Jackson 1 AST),,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.23,1,9,46,HOU,HOU,fg_miss,102,False,False,,MISS Harden 11' Driving Floating Bank Jump Shot,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.28,1,9,43,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.35,1,9,39,DET,DET,fg_miss,5,True,False,MISS Jackson 5' Layup,,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.35,1,9,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.35,1,9,39,DET,HOU,block,5,True,False,block,block,7-2,7,2
0021800267,2018-11-23,DET,HOU,2.42,1,9,35,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,7-2,7,2
