game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800394,2018-12-10,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800394,2018-12-10,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Cauley-Stein: Tip to Markkanen,,0-0,0,0
0021800394,2018-12-10,CHI,SAC,0.33,1,11,40,CHI,CHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,0-0,0,0
0021800394,2018-12-10,CHI,SAC,0.33,1,11,40,CHI,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021800394,2018-12-10,CHI,SAC,0.4,1,11,36,SAC,CHI,foul,2,False,False,Arcidiacono S.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0021800394,2018-12-10,CHI,SAC,0.4,1,11,36,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800394,2018-12-10,CHI,SAC,0.4,1,11,36,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800394,2018-12-10,CHI,SAC,0.6,1,11,24,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,0-2,0,2
0021800394,2018-12-10,CHI,SAC,0.68,1,11,19,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-2,0,2
0021800394,2018-12-10,CHI,SAC,0.9,1,11,6,SAC,SAC,fg_make,5,False,False,,Cauley-Stein 1' Layup (2 PTS) (Fox 1 AST),0-4,0,4
0021800394,2018-12-10,CHI,SAC,1.18,1,10,49,CHI,CHI,fg_make,79,False,False,Holiday 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,2-4,2,4
0021800394,2018-12-10,CHI,SAC,1.4,1,10,36,SAC,SAC,fg3_make,1,False,False,,Shumpert 3PT Jump Shot (3 PTS) (Bjelica 1 AST),2-7,2,7
0021800394,2018-12-10,CHI,SAC,1.7,1,10,18,CHI,CHI,fg_make,101,False,False,Markkanen 8' Driving Floating Jump Shot (2 PTS) (Arcidiacono 1 AST),,4-7,4,7
0021800394,2018-12-10,CHI,SAC,1.85,1,10,9,SAC,SAC,fg_make,75,False,False,,Cauley-Stein 2' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),4-9,4,9
0021800394,2018-12-10,CHI,SAC,1.85,1,10,9,SAC,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T2) (R.Garretson),,4-9,4,9
0021800394,2018-12-10,CHI,SAC,1.85,1,10,9,SAC,SAC,ft_make,10,False,False,,Cauley-Stein Free Throw 1 of 1 (5 PTS),4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.02,1,9,59,CHI,SAC,foul,1,False,False,,Hield P.FOUL (P1.T1) (R.Garretson),4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.12,1,9,53,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.12,1,9,53,CHI,SAC,steal,1,False,True,steal,steal,4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.18,1,9,49,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.18,1,9,49,SAC,CHI,steal,1,False,True,steal,steal,4-10,4,10
0021800394,2018-12-10,CHI,SAC,2.33,1,9,40,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (2 PTS),,6-10,6,10
0021800394,2018-12-10,CHI,SAC,2.57,1,9,26,SAC,SAC,tov,1,False,True,,Shumpert Bad Pass Turnover (P1.T2),6-10,6,10
0021800394,2018-12-10,CHI,SAC,2.57,1,9,26,SAC,CHI,steal,1,False,True,steal,steal,6-10,6,10
0021800394,2018-12-10,CHI,SAC,2.63,1,9,22,CHI,CHI,fg_make,50,False,False,Markkanen 1' Running Dunk (4 PTS),,8-10,8,10
0021800394,2018-12-10,CHI,SAC,2.63,1,9,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-10,8,10
0021800394,2018-12-10,CHI,SAC,2.85,1,9,9,SAC,SAC,fg3_make,1,False,False,,Shumpert 26' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),8-13,8,13
0021800394,2018-12-10,CHI,SAC,3.13,1,8,52,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P2.T3),,8-13,8,13
0021800394,2018-12-10,CHI,SAC,3.13,1,8,52,CHI,SAC,steal,1,False,True,steal,steal,8-13,8,13
0021800394,2018-12-10,CHI,SAC,3.28,1,8,43,SAC,SAC,fg_miss,5,False,False,,MISS Fox 8' Layup,8-13,8,13
