game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800187,2018-11-11,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800187,2018-11-11,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Lopez: Tip to Millsap,,0-0,0,0
0021800187,2018-11-11,DEN,MIL,0.28,1,11,43,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0021800187,2018-11-11,DEN,MIL,0.75,1,11,15,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#1),3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.03,1,10,58,DEN,DEN,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.08,1,10,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.25,1,10,45,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.25,1,10,45,MIL,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.35,1,10,39,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.35,1,10,39,DEN,MIL,steal,1,False,True,steal,steal,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.43,1,10,34,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.47,1,10,32,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,3-0,3,0
0021800187,2018-11-11,DEN,MIL,1.8,1,10,12,DEN,DEN,fg_make,1,False,False,Jokic 17' Jump Shot (5 PTS) (Millsap 1 AST),,5-0,5,0
0021800187,2018-11-11,DEN,MIL,2.22,1,9,47,MIL,MIL,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Brogdon 1 AST),5-2,5,2
0021800187,2018-11-11,DEN,MIL,2.52,1,9,29,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,5-2,5,2
0021800187,2018-11-11,DEN,MIL,2.57,1,9,26,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),5-2,5,2
0021800187,2018-11-11,DEN,MIL,2.68,1,9,19,MIL,MIL,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),5-5,5,5
0021800187,2018-11-11,DEN,MIL,2.95,1,9,3,DEN,DEN,fg3_make,1,False,False,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,8-5,8,5
