game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800931,2019-03-01,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800931,2019-03-01,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Portis: Tip to Morris Sr.,,0-0,0,0
0021800931,2019-03-01,BOS,WAS,0.25,1,11,45,BOS,BOS,fg_make,1,False,False,Irving 21' Jump Shot (2 PTS),,2-0,2,0
0021800931,2019-03-01,BOS,WAS,0.42,1,11,35,WAS,WAS,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T1),2-0,2,0
0021800931,2019-03-01,BOS,WAS,0.42,1,11,35,WAS,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021800931,2019-03-01,BOS,WAS,0.47,1,11,32,BOS,BOS,fg_make,41,False,False,Smart 3' Running Layup (2 PTS),,4-0,4,0
0021800931,2019-03-01,BOS,WAS,0.88,1,11,7,WAS,BOS,foul,2,False,False,Smart S.FOUL (P1.T1) (R.Acosta),,4-0,4,0
0021800931,2019-03-01,BOS,WAS,0.88,1,11,7,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,4-0,4,0
0021800931,2019-03-01,BOS,WAS,0.88,1,11,7,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-0,4,0
0021800931,2019-03-01,BOS,WAS,0.88,1,11,7,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (1 PTS),4-1,4,1
0021800931,2019-03-01,BOS,WAS,1.12,1,10,53,BOS,WAS,foul,2,False,False,,Portis S.FOUL (P1.T1) (R.Acosta),4-1,4,1
0021800931,2019-03-01,BOS,WAS,1.12,1,10,53,BOS,BOS,ft_make,11,False,False,Horford Free Throw 1 of 2 (1 PTS),,5-1,5,1
0021800931,2019-03-01,BOS,WAS,1.12,1,10,53,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (2 PTS),,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.32,1,10,41,WAS,WAS,fg_miss,57,False,False,,MISS Ariza 11' Driving Hook Shot,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.33,1,10,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.6,1,10,24,BOS,BOS,fg_miss,101,False,False,MISS Irving 4' Driving Floating Jump Shot,,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.82,1,10,11,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.85,1,10,9,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-1,6,1
0021800931,2019-03-01,BOS,WAS,1.93,1,10,4,BOS,BOS,fg_make,50,False,False,Tatum Running Dunk (2 PTS) (Irving 1 AST),,8-1,8,1
0021800931,2019-03-01,BOS,WAS,1.93,1,10,4,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.15,1,9,51,WAS,WAS,fg_miss,63,False,False,,MISS Beal 20' Fadeaway Jumper,8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.18,1,9,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.55,1,9,27,BOS,BOS,fg_miss,6,False,False,MISS Smart 2' Driving Layup,,8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.55,1,9,27,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.55,1,9,27,WAS,BOS,foul,3,False,False,Morris Sr. L.B.FOUL (P1.T2) (J.Tiven),,8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.72,1,9,17,WAS,WAS,tov,40,False,False,,Portis Out of Bounds Lost Ball Turnover (P1.T2),8-1,8,1
0021800931,2019-03-01,BOS,WAS,2.97,1,9,2,BOS,BOS,fg_make,1,False,False,Horford 14' Jump Shot (4 PTS),,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.3,1,8,42,WAS,WAS,fg_miss,1,False,False,,MISS Portis 21' Jump Shot,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.33,1,8,40,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.47,1,8,32,BOS,BOS,fg_miss,79,False,False,MISS Tatum 7' Pullup Jump Shot,,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.5,1,8,30,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.6,1,8,24,WAS,WAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.67,1,8,20,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.7,1,8,18,WAS,WAS,fg_miss,80,False,False,,MISS Beal 20' Step Back Jump Shot,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.73,1,8,16,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.83,1,8,10,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T1),,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.83,1,8,10,BOS,WAS,steal,1,False,True,steal,steal,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.88,1,8,7,WAS,BOS,foul,2,False,False,Horford S.FOUL (P1.T3) (J.Tiven),,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.88,1,8,7,WAS,WAS,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.88,1,8,7,WAS,WAS,reb,1,False,False,,Wizards Rebound,10-1,10,1
0021800931,2019-03-01,BOS,WAS,3.88,1,8,7,WAS,WAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),10-2,10,2
0021800931,2019-03-01,BOS,WAS,4.1,1,7,54,BOS,BOS,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.47,1,7,32,WAS,WAS,fg_miss,6,True,False,,MISS Ariza 4' Driving Layup,13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.47,1,7,32,WAS,BOS,block,6,True,False,block,block,13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.5,1,7,30,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.68,1,7,19,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 3PT Jump Shot,,13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.72,1,7,17,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),13-2,13,2
0021800931,2019-03-01,BOS,WAS,4.98,1,7,1,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 3PT Jump Shot,13-2,13,2
0021800931,2019-03-01,BOS,WAS,5.05,1,6,57,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,13-2,13,2
