game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800419,2018-12-13,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jordan: Tip to Smith Jr.,,0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.23,1,11,46,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.23,1,11,46,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.48,1,11,31,PHX,PHX,fg_miss,1,False,False,MISS Ayton 14' Jump Shot,,0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.67,1,11,20,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.77,1,11,14,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T2),0-0,0,0
0021800419,2018-12-13,PHX,DAL,0.77,1,11,14,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021800419,2018-12-13,PHX,DAL,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,MISS Warren 3PT Jump Shot,,0-0,0,0
0021800419,2018-12-13,PHX,DAL,1.13,1,10,52,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021800419,2018-12-13,PHX,DAL,1.35,1,10,39,DAL,DAL,fg_make,79,False,False,,Barnes 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021800419,2018-12-13,PHX,DAL,1.68,1,10,19,PHX,PHX,fg_miss,58,False,False,MISS Ayton 5' Turnaround Hook Shot,,0-2,0,2
0021800419,2018-12-13,PHX,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021800419,2018-12-13,PHX,DAL,1.85,1,10,9,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,0-2,0,2
0021800419,2018-12-13,PHX,DAL,1.88,1,10,7,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-2,0,2
0021800419,2018-12-13,PHX,DAL,2.08,1,9,55,PHX,PHX,fg_make,6,False,False,Warren 2' Driving Layup (2 PTS),,2-2,2,2
0021800419,2018-12-13,PHX,DAL,2.35,1,9,39,DAL,PHX,foul,2,False,False,Warren S.FOUL (P1.T1) (T.Brothers),,2-2,2,2
0021800419,2018-12-13,PHX,DAL,2.35,1,9,39,DAL,DAL,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,2-2,2,2
0021800419,2018-12-13,PHX,DAL,2.35,1,9,39,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-2,2,2
0021800419,2018-12-13,PHX,DAL,2.35,1,9,39,DAL,DAL,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (3 PTS),2-3,2,3
0021800419,2018-12-13,PHX,DAL,2.68,1,9,19,PHX,PHX,fg_make,102,False,False,Warren 9' Driving Floating Bank Jump Shot (4 PTS),,4-3,4,3
0021800419,2018-12-13,PHX,DAL,2.9,1,9,6,DAL,DAL,fg_make,47,False,False,,Matthews 4' Turnaround Jump Shot (2 PTS),4-5,4,5
0021800419,2018-12-13,PHX,DAL,3.1,1,8,54,PHX,PHX,fg_miss,1,False,False,MISS Ayton 16' Jump Shot,,4-5,4,5
0021800419,2018-12-13,PHX,DAL,3.13,1,8,52,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-5,4,5
0021800419,2018-12-13,PHX,DAL,3.33,1,8,40,DAL,DAL,fg_make,43,False,False,,Jordan 4' Alley Oop Layup (2 PTS) (Doncic 1 AST),4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.58,1,8,25,PHX,PHX,fg_miss,43,False,False,MISS Ayton 11' Alley Oop Layup,,4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.68,1,8,19,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.73,1,8,16,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.77,1,8,14,PHX,PHX,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.87,1,8,8,PHX,PHX,fg_miss,79,False,False,MISS Warren 19' Pullup Jump Shot,,4-7,4,7
0021800419,2018-12-13,PHX,DAL,3.9,1,8,6,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),4-7,4,7
0021800419,2018-12-13,PHX,DAL,4.02,1,7,59,DAL,DAL,fg_make,108,False,False,,Jordan 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),4-9,4,9
0021800419,2018-12-13,PHX,DAL,4.37,1,7,38,PHX,PHX,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,7-9,7,9
0021800419,2018-12-13,PHX,DAL,4.73,1,7,16,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T3),7-9,7,9
0021800419,2018-12-13,PHX,DAL,4.73,1,7,16,DAL,PHX,steal,1,False,True,steal,steal,7-9,7,9
0021800419,2018-12-13,PHX,DAL,4.8,1,7,12,DAL,PHX,foul,26,False,False,Warren Offensive Charge Foul (P2.T2) (M.Lindsay),,7-9,7,9
0021800419,2018-12-13,PHX,DAL,4.8,1,7,12,PHX,PHX,tov,37,False,False,Warren Offensive Foul Turnover (P1.T1),,7-9,7,9
0021800419,2018-12-13,PHX,DAL,5.0,1,7,0,DAL,DAL,fg_miss,102,False,False,,MISS Smith Jr. 9' Driving Floating Bank Jump Shot,7-9,7,9
0021800419,2018-12-13,PHX,DAL,5.05,1,6,57,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,7-9,7,9
