game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800705,2019-01-22,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800705,2019-01-22,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Bender vs. Towns: Tip to Gibson,,0-0,0,0
0021800705,2019-01-22,PHX,MIN,0.3,1,11,42,MIN,MIN,fg_make,86,False,False,,Wiggins 9' Turnaround Fadeaway (2 PTS) (Okogie 1 AST),0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.65,1,11,21,PHX,PHX,fg_miss,63,False,False,MISS Bridges 12' Fadeaway Jumper,,0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.68,1,11,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.78,1,11,13,MIN,MIN,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.78,1,11,13,MIN,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.88,1,11,7,PHX,PHX,fg_miss,41,False,False,MISS Bridges 1' Running Layup,,0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.92,1,11,5,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.98,1,11,1,PHX,MIN,foul,26,False,False,,Wiggins Offensive Charge Foul (P1.T1) (J.DeRosa),0-2,0,2
0021800705,2019-01-22,PHX,MIN,0.98,1,11,1,MIN,MIN,tov,37,False,False,,Wiggins Offensive Foul Turnover (P1.T2),0-2,0,2
0021800705,2019-01-22,PHX,MIN,1.23,1,10,46,PHX,PHX,fg_make,9,False,False,Bender 1' Driving Dunk (2 PTS),,2-2,2,2
0021800705,2019-01-22,PHX,MIN,1.45,1,10,33,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,2-2,2,2
0021800705,2019-01-22,PHX,MIN,1.5,1,10,30,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,2-2,2,2
0021800705,2019-01-22,PHX,MIN,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,MISS Bender 26' 3PT Jump Shot,,2-2,2,2
0021800705,2019-01-22,PHX,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-2,2,2
0021800705,2019-01-22,PHX,MIN,1.93,1,10,4,MIN,MIN,fg_miss,47,False,False,,MISS Wiggins 5' Turnaround Jump Shot,2-2,2,2
0021800705,2019-01-22,PHX,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),2-2,2,2
0021800705,2019-01-22,PHX,MIN,2.02,1,9,59,MIN,MIN,fg_make,107,False,False,,Towns 1' Tip Dunk Shot (2 PTS),2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.1,1,9,54,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.1,1,9,54,PHX,MIN,steal,2,False,True,steal,steal,2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.18,1,9,49,MIN,MIN,fg_miss,41,False,False,,MISS Okogie 1' Running Layup,2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.23,1,9,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.28,1,9,43,MIN,MIN,fg3_miss,1,False,False,,MISS Rose 26' 3PT Jump Shot,2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.32,1,9,41,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),2-4,2,4
0021800705,2019-01-22,PHX,MIN,2.42,1,9,35,MIN,MIN,fg_make,3,False,False,,Wiggins 5' Hook Shot (4 PTS) (Rose 1 AST),2-6,2,6
0021800705,2019-01-22,PHX,MIN,2.9,1,9,6,PHX,PHX,fg_miss,79,False,False,MISS Melton 21' Pullup Jump Shot,,2-6,2,6
0021800705,2019-01-22,PHX,MIN,2.95,1,9,3,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),2-6,2,6
0021800705,2019-01-22,PHX,MIN,3.08,1,8,55,MIN,MIN,tov,2,False,True,,Gibson Lost Ball Turnover (P1.T3),2-6,2,6
0021800705,2019-01-22,PHX,MIN,3.08,1,8,55,MIN,PHX,steal,2,False,True,steal,steal,2-6,2,6
0021800705,2019-01-22,PHX,MIN,3.17,1,8,50,PHX,PHX,fg_make,50,False,False,Bridges Running Dunk (2 PTS) (Melton 1 AST),,4-6,4,6
0021800705,2019-01-22,PHX,MIN,3.37,1,8,38,MIN,MIN,fg3_miss,79,False,False,,MISS Towns 26' 3PT Pullup Jump Shot,4-6,4,6
0021800705,2019-01-22,PHX,MIN,3.4,1,8,36,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),4-6,4,6
0021800705,2019-01-22,PHX,MIN,3.48,1,8,31,MIN,PHX,foul,1,False,False,Bender P.FOUL (P1.T1) (E.Lewis),,4-6,4,6
0021800705,2019-01-22,PHX,MIN,3.75,1,8,15,MIN,MIN,fg_make,79,False,False,,Okogie 20' Pullup Jump Shot (2 PTS) (Rose 2 AST),4-8,4,8
0021800705,2019-01-22,PHX,MIN,3.88,1,8,7,PHX,PHX,fg_make,79,False,False,Booker 9' Pullup Jump Shot (2 PTS),,6-8,6,8
0021800705,2019-01-22,PHX,MIN,4.1,1,7,54,MIN,MIN,fg_make,3,False,False,,Towns 9' Hook Shot (4 PTS),6-10,6,10
0021800705,2019-01-22,PHX,MIN,4.3,1,7,42,PHX,PHX,fg_make,78,False,False,Booker 9' Floating Jump Shot (4 PTS),,8-10,8,10
0021800705,2019-01-22,PHX,MIN,4.45,1,7,33,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,8-10,8,10
0021800705,2019-01-22,PHX,MIN,4.48,1,7,31,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,8-10,8,10
0021800705,2019-01-22,PHX,MIN,4.53,1,7,28,PHX,PHX,fg_make,41,False,False,Bender 1' Running Layup (4 PTS) (Booker 1 AST),,10-10,10,10
0021800705,2019-01-22,PHX,MIN,4.55,1,7,27,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),10-10,10,10
0021800705,2019-01-22,PHX,MIN,4.83,1,7,10,MIN,MIN,fg_make,3,False,False,,Towns 2' Hook Shot (6 PTS) (Rose 3 AST),10-12,10,12
0021800705,2019-01-22,PHX,MIN,5.17,1,6,50,PHX,PHX,fg_make,6,False,False,Warren Driving Layup (2 PTS),,12-12,12,12
0021800705,2019-01-22,PHX,MIN,5.53,1,6,28,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),12-15,12,15
0021800705,2019-01-22,PHX,MIN,5.75,1,6,15,PHX,PHX,fg_make,108,False,False,Bender Cutting Dunk Shot (6 PTS) (Warren 1 AST),,14-15,14,15
0021800705,2019-01-22,PHX,MIN,5.95,1,6,3,MIN,MIN,fg_make,6,False,False,,Rose 1' Driving Layup (2 PTS),14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.17,1,5,50,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.2,1,5,48,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.42,1,5,35,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.47,1,5,32,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:2),,14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.52,1,5,29,PHX,PHX,tov,45,False,False,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-17,14,17
0021800705,2019-01-22,PHX,MIN,6.78,1,5,13,MIN,MIN,fg_make,78,False,False,,Gibson 4' Floating Jump Shot (2 PTS) (Towns 1 AST),14-19,14,19
0021800705,2019-01-22,PHX,MIN,6.98,1,5,1,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,14-19,14,19
0021800705,2019-01-22,PHX,MIN,7.03,1,4,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14-19,14,19
0021800705,2019-01-22,PHX,MIN,7.03,1,4,58,MIN,PHX,foul,3,False,False,Bender L.B.FOUL (P2.T2) (J.DeRosa),,14-19,14,19
0021800705,2019-01-22,PHX,MIN,7.22,1,4,47,MIN,PHX,foul,2,False,False,Acy S.FOUL (P1.T3) (K.Cutler),,14-19,14,19
0021800705,2019-01-22,PHX,MIN,7.22,1,4,47,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,14-19,14,19
0021800705,2019-01-22,PHX,MIN,7.22,1,4,47,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,14-19,14,19
