game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800694,2019-01-21,MIL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800694,2019-01-21,MIL,DAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Brunson,,0-0,0,0
0021800694,2019-01-21,MIL,DAL,0.32,1,11,41,DAL,DAL,fg_miss,5,True,False,,MISS Doncic 2' Layup,0-0,0,0
0021800694,2019-01-21,MIL,DAL,0.32,1,11,41,DAL,MIL,block,5,True,False,block,block,0-0,0,0
0021800694,2019-01-21,MIL,DAL,0.37,1,11,38,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021800694,2019-01-21,MIL,DAL,0.43,1,11,34,MIL,MIL,fg_make,76,False,False,Antetokounmpo 2' Running Finger Roll Layup (2 PTS),,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.6,1,11,24,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 18' Driving Floating Jump Shot,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.65,1,11,21,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.7,1,11,18,MIL,MIL,fg3_miss,2,False,False,MISS Bledsoe 27' 3PT Running Jump Shot,,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.75,1,11,15,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.88,1,11,7,DAL,DAL,fg_miss,6,True,False,,MISS Matthews 5' Driving Layup,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.88,1,11,7,DAL,MIL,block,6,True,False,block,block,2-0,2,0
0021800694,2019-01-21,MIL,DAL,0.95,1,11,3,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,2-0,2,0
0021800694,2019-01-21,MIL,DAL,1.02,1,10,59,MIL,MIL,fg_make,7,False,False,Antetokounmpo 2' Dunk (4 PTS) (Middleton 1 AST),,4-0,4,0
0021800694,2019-01-21,MIL,DAL,1.02,1,10,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),4-0,4,0
0021800694,2019-01-21,MIL,DAL,1.32,1,10,41,DAL,DAL,fg_miss,101,True,False,,MISS Doncic 10' Driving Floating Jump Shot,4-0,4,0
0021800694,2019-01-21,MIL,DAL,1.32,1,10,41,DAL,MIL,block,101,True,False,block,block,4-0,4,0
0021800694,2019-01-21,MIL,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:0),4-0,4,0
0021800694,2019-01-21,MIL,DAL,1.4,1,10,36,DAL,DAL,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),4-2,4,2
0021800694,2019-01-21,MIL,DAL,1.53,1,10,28,DAL,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (S.Wall),,4-2,4,2
0021800694,2019-01-21,MIL,DAL,1.53,1,10,28,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T1),,4-2,4,2
0021800694,2019-01-21,MIL,DAL,1.73,1,10,16,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,4-2,4,2
0021800694,2019-01-21,MIL,DAL,1.78,1,10,13,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,4-2,4,2
0021800694,2019-01-21,MIL,DAL,1.98,1,10,1,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 14' Jump Shot,,4-2,4,2
0021800694,2019-01-21,MIL,DAL,2.02,1,9,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,4-2,4,2
0021800694,2019-01-21,MIL,DAL,2.12,1,9,53,MIL,MIL,fg_make,78,False,False,Brogdon 16' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.28,1,9,43,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.3,1,9,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.4,1,9,36,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 14' Floating Jump Shot,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.43,1,9,34,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.55,1,9,27,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.58,1,9,25,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.73,1,9,16,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.77,1,9,14,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),6-2,6,2
0021800694,2019-01-21,MIL,DAL,2.88,1,9,7,DAL,DAL,fg_make,101,False,False,,Doncic 13' Driving Floating Jump Shot (2 PTS),6-4,6,4
0021800694,2019-01-21,MIL,DAL,3.1,1,8,54,MIL,MIL,fg3_make,1,False,False,Lopez 29' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,9-4,9,4
0021800694,2019-01-21,MIL,DAL,3.27,1,8,44,DAL,DAL,fg_make,79,False,False,,Brunson 14' Pullup Jump Shot (2 PTS),9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.5,1,8,30,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.57,1,8,26,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.85,1,8,9,DAL,DAL,fg_miss,1,False,False,,MISS Jordan 13' Jump Shot,9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.9,1,8,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.95,1,8,3,MIL,MIL,fg_miss,6,True,False,MISS Middleton 3' Driving Layup,,9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.95,1,8,3,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9-6,9,6
0021800694,2019-01-21,MIL,DAL,3.95,1,8,3,MIL,DAL,block,6,True,False,block,block,9-6,9,6
0021800694,2019-01-21,MIL,DAL,4.05,1,7,57,MIL,MIL,fg3_make,1,False,False,Lopez 28' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),,12-6,12,6
0021800694,2019-01-21,MIL,DAL,4.32,1,7,41,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,12-6,12,6
0021800694,2019-01-21,MIL,DAL,4.37,1,7,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:2 Def:1),12-6,12,6
0021800694,2019-01-21,MIL,DAL,4.4,1,7,36,DAL,DAL,fg3_make,1,False,False,,Brunson 27' 3PT Jump Shot (5 PTS) (Doncic 2 AST),12-9,12,9
0021800694,2019-01-21,MIL,DAL,4.6,1,7,24,MIL,MIL,fg_miss,101,False,False,MISS Bledsoe 6' Driving Floating Jump Shot,,12-9,12,9
0021800694,2019-01-21,MIL,DAL,4.65,1,7,21,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),12-9,12,9
0021800694,2019-01-21,MIL,DAL,4.82,1,7,11,DAL,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (S.Wall),,12-9,12,9
0021800694,2019-01-21,MIL,DAL,4.92,1,7,5,DAL,DAL,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),12-9,12,9
0021800694,2019-01-21,MIL,DAL,4.92,1,7,5,DAL,MIL,steal,1,False,True,steal,steal,12-9,12,9
0021800694,2019-01-21,MIL,DAL,5.0,1,7,0,MIL,MIL,fg_make,41,False,False,Brown 2' Running Layup (2 PTS) (Wilson 1 AST),,14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.28,1,6,43,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 20' Jump Shot,14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.35,1,6,39,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.48,1,6,31,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.53,1,6,28,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.6,1,6,24,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,14-9,14,9
0021800694,2019-01-21,MIL,DAL,5.67,1,6,20,MIL,MIL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,14-9,14,9
