game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800763,2019-01-30,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800763,2019-01-30,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Gobert: Tip to Favors,,0-0,0,0
0021800763,2019-01-30,POR,UTA,0.33,1,11,40,UTA,UTA,fg_make,75,False,False,,Ingles 1' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021800763,2019-01-30,POR,UTA,0.67,1,11,20,POR,POR,fg_make,79,False,False,McCollum 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,2-2,2,2
0021800763,2019-01-30,POR,UTA,0.8,1,11,12,UTA,POR,foul,1,False,False,Leonard P.FOUL (P1.T1) (M.Boland),,2-2,2,2
0021800763,2019-01-30,POR,UTA,0.9,1,11,6,UTA,UTA,fg_make,58,False,False,,Favors 2' Turnaround Hook Shot (2 PTS) (Rubio 2 AST),2-4,2,4
0021800763,2019-01-30,POR,UTA,1.23,1,10,46,POR,POR,fg_make,86,False,False,McCollum 12' Turnaround Fadeaway (4 PTS),,4-4,4,4
0021800763,2019-01-30,POR,UTA,1.53,1,10,28,UTA,UTA,tov,4,False,False,,Rubio Traveling Turnover (P1.T1),4-4,4,4
0021800763,2019-01-30,POR,UTA,1.82,1,10,11,POR,POR,fg_make,63,False,False,Leonard 9' Fadeaway Jumper (2 PTS) (Aminu 1 AST),,6-4,6,4
0021800763,2019-01-30,POR,UTA,2.0,1,10,0,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (5 PTS) (Rubio 3 AST),6-7,6,7
0021800763,2019-01-30,POR,UTA,2.32,1,9,41,POR,POR,fg_make,1,False,False,Lillard 21' Jump Shot (2 PTS),,8-7,8,7
0021800763,2019-01-30,POR,UTA,2.53,1,9,28,UTA,POR,foul,2,False,False,Harkless S.FOUL (P1.T2) (S.Twardoski),,8-7,8,7
0021800763,2019-01-30,POR,UTA,2.53,1,9,28,UTA,UTA,ft_make,11,False,False,,Ingles Free Throw 1 of 2 (6 PTS),8-8,8,8
0021800763,2019-01-30,POR,UTA,2.53,1,9,28,UTA,UTA,ft_make,12,False,False,,Ingles Free Throw 2 of 2 (7 PTS),8-9,8,9
0021800763,2019-01-30,POR,UTA,2.63,1,9,22,POR,UTA,foul,1,False,False,,Rubio P.FOUL (P1.T1) (J.Phillips),8-9,8,9
0021800763,2019-01-30,POR,UTA,2.72,1,9,17,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,8-9,8,9
0021800763,2019-01-30,POR,UTA,2.75,1,9,15,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),8-9,8,9
0021800763,2019-01-30,POR,UTA,2.92,1,9,5,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,8-9,8,9
0021800763,2019-01-30,POR,UTA,2.95,1,9,3,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:0),8-9,8,9
0021800763,2019-01-30,POR,UTA,2.98,1,9,1,UTA,UTA,fg_make,72,False,False,,Mitchell 2' Putback Layup (2 PTS),8-11,8,11
0021800763,2019-01-30,POR,UTA,3.15,1,8,51,POR,POR,fg_make,63,False,False,Lillard 15' Fadeaway Jumper (4 PTS),,10-11,10,11
