game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800989,2019-03-09,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800989,2019-03-09,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Horford: Tip to Wagner,,0-0,0,0
0021800989,2019-03-09,LAL,BOS,0.32,1,11,41,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 16' Pullup Jump Shot,,0-0,0,0
0021800989,2019-03-09,LAL,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021800989,2019-03-09,LAL,BOS,0.68,1,11,19,BOS,BOS,fg_make,3,False,False,,Horford 4' Hook Shot (2 PTS),0-2,0,2
0021800989,2019-03-09,LAL,BOS,0.93,1,11,4,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,0-2,0,2
0021800989,2019-03-09,LAL,BOS,0.98,1,11,1,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021800989,2019-03-09,LAL,BOS,1.15,1,10,51,BOS,BOS,fg_make,1,False,False,,Horford 15' Jump Shot (4 PTS) (Smart 1 AST),0-4,0,4
0021800989,2019-03-09,LAL,BOS,1.47,1,10,32,LAL,LAL,fg_make,6,False,False,Caldwell-Pope 2' Driving Layup (2 PTS) (Wagner 1 AST),,2-4,2,4
0021800989,2019-03-09,LAL,BOS,1.78,1,10,13,BOS,BOS,tov,2,False,True,,Horford Lost Ball Turnover (P1.T1),2-4,2,4
0021800989,2019-03-09,LAL,BOS,1.78,1,10,13,BOS,LAL,steal,2,False,True,steal,steal,2-4,2,4
0021800989,2019-03-09,LAL,BOS,1.88,1,10,7,LAL,LAL,fg_make,63,False,False,James 9' Fadeaway Jumper (2 PTS),,4-4,4,4
0021800989,2019-03-09,LAL,BOS,2.08,1,9,55,BOS,BOS,fg_make,1,False,False,,Horford 20' Jump Shot (6 PTS) (Irving 1 AST),4-6,4,6
0021800989,2019-03-09,LAL,BOS,2.28,1,9,43,LAL,LAL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,4-6,4,6
0021800989,2019-03-09,LAL,BOS,2.33,1,9,40,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),4-6,4,6
0021800989,2019-03-09,LAL,BOS,2.48,1,9,31,BOS,BOS,fg_make,80,False,False,,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Smart 2 AST),4-8,4,8
0021800989,2019-03-09,LAL,BOS,2.8,1,9,12,LAL,LAL,fg_make,3,False,False,McGee 5' Hook Shot (2 PTS) (James 1 AST),,6-8,6,8
0021800989,2019-03-09,LAL,BOS,3.07,1,8,56,BOS,BOS,fg3_make,80,False,False,,Morris Sr. 25' 3PT Step Back Jump Shot (5 PTS),6-11,6,11
0021800989,2019-03-09,LAL,BOS,3.28,1,8,43,LAL,LAL,tov,2,False,True,McGee Lost Ball Turnover (P1.T1),,6-11,6,11
0021800989,2019-03-09,LAL,BOS,3.28,1,8,43,LAL,BOS,steal,2,False,True,steal,steal,6-11,6,11
