game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800191,2018-11-12,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Embiid: Tip to Dragic,,0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.2,1,11,48,MIA,MIA,fg_miss,78,False,False,MISS McGruder 6' Floating Jump Shot,,0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.23,1,11,46,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.23,1,11,46,MIA,MIA,fg_miss,97,False,False,MISS McGruder 3' Tip Layup Shot,,0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800191,2018-11-12,MIA,PHI,0.52,1,11,29,PHI,PHI,fg_make,79,False,False,,Redick 23' Pullup Jump Shot (2 PTS),0-2,0,2
0021800191,2018-11-12,MIA,PHI,0.82,1,11,11,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 28' 3PT Jump Shot,,0-2,0,2
0021800191,2018-11-12,MIA,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),0-2,0,2
0021800191,2018-11-12,MIA,PHI,0.98,1,11,1,PHI,PHI,fg3_make,1,False,False,,Chandler 3PT Jump Shot (3 PTS) (Fultz 1 AST),0-5,0,5
0021800191,2018-11-12,MIA,PHI,1.17,1,10,50,MIA,MIA,fg_make,7,False,False,Whiteside 1' Dunk (2 PTS) (Dragic 1 AST),,2-5,2,5
0021800191,2018-11-12,MIA,PHI,1.43,1,10,34,PHI,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (J.Tiven),,2-5,2,5
0021800191,2018-11-12,MIA,PHI,1.43,1,10,34,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,2-5,2,5
0021800191,2018-11-12,MIA,PHI,1.43,1,10,34,PHI,PHI,reb,1,False,False,,76ers Rebound,2-5,2,5
0021800191,2018-11-12,MIA,PHI,1.43,1,10,34,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (1 PTS),2-6,2,6
0021800191,2018-11-12,MIA,PHI,1.6,1,10,24,MIA,MIA,fg_miss,6,False,False,MISS Winslow 1' Driving Layup,,2-6,2,6
0021800191,2018-11-12,MIA,PHI,1.6,1,10,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),2-6,2,6
0021800191,2018-11-12,MIA,PHI,1.8,1,10,12,PHI,PHI,fg_make,63,False,False,,Redick 12' Fadeaway Jumper (4 PTS),2-8,2,8
0021800191,2018-11-12,MIA,PHI,2.17,1,9,50,MIA,MIA,fg3_make,1,False,False,Whiteside 24' 3PT Jump Shot (5 PTS) (Winslow 1 AST),,5-8,5,8
0021800191,2018-11-12,MIA,PHI,2.52,1,9,29,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 24' 3PT Pullup Jump Shot,5-8,5,8
0021800191,2018-11-12,MIA,PHI,2.55,1,9,27,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),5-8,5,8
0021800191,2018-11-12,MIA,PHI,2.62,1,9,23,PHI,PHI,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),5-8,5,8
0021800191,2018-11-12,MIA,PHI,2.62,1,9,23,PHI,MIA,steal,1,False,True,steal,steal,5-8,5,8
0021800191,2018-11-12,MIA,PHI,2.7,1,9,18,MIA,MIA,fg_make,41,False,False,Dragic Running Layup (2 PTS),,7-8,7,8
0021800191,2018-11-12,MIA,PHI,2.88,1,9,7,PHI,MIA,foul,1,False,False,McGruder P.FOUL (P1.T2) (J.Goble),,7-8,7,8
0021800191,2018-11-12,MIA,PHI,3.12,1,8,53,PHI,PHI,fg_miss,80,False,False,,MISS Chandler 17' Step Back Jump Shot,7-8,7,8
0021800191,2018-11-12,MIA,PHI,3.18,1,8,49,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7-8,7,8
