game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800955,2019-03-04,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800955,2019-03-04,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Lopez: Tip to Middleton,,0-0,0,0
0021800955,2019-03-04,PHX,MIL,0.27,1,11,44,MIL,MIL,fg_make,108,False,False,,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021800955,2019-03-04,PHX,MIL,0.27,1,11,44,MIL,PHX,foul,2,False,False,Bender S.FOUL (P1.T1) (B.Nansel),,0-2,0,2
0021800955,2019-03-04,PHX,MIL,0.27,1,11,44,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,0-2,0,2
0021800955,2019-03-04,PHX,MIL,0.3,1,11,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-2,0,2
0021800955,2019-03-04,PHX,MIL,0.55,1,11,27,PHX,PHX,fg_make,108,False,False,Ayton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,2-2,2,2
0021800955,2019-03-04,PHX,MIL,0.92,1,11,5,MIL,MIL,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0021800955,2019-03-04,PHX,MIL,1.35,1,10,39,PHX,PHX,fg_make,63,False,False,Booker 17' Fadeaway Jumper (2 PTS),,4-5,4,5
0021800955,2019-03-04,PHX,MIL,1.55,1,10,27,MIL,MIL,fg_make,98,False,False,,Brogdon Cutting Layup Shot (5 PTS) (Middleton 1 AST),4-7,4,7
0021800955,2019-03-04,PHX,MIL,1.77,1,10,14,PHX,PHX,fg_miss,80,False,False,MISS Booker 21' Step Back Jump Shot,,4-7,4,7
0021800955,2019-03-04,PHX,MIL,1.85,1,10,9,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-7,4,7
0021800955,2019-03-04,PHX,MIL,1.9,1,10,6,MIL,PHX,foul,2,False,False,Bender S.FOUL (P2.T2) (T.Brown),,4-7,4,7
0021800955,2019-03-04,PHX,MIL,1.9,1,10,6,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),4-8,4,8
0021800955,2019-03-04,PHX,MIL,1.9,1,10,6,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),4-9,4,9
0021800955,2019-03-04,PHX,MIL,2.08,1,9,55,PHX,PHX,fg_miss,101,False,False,MISS Oubre Jr. 9' Driving Floating Jump Shot,,4-9,4,9
0021800955,2019-03-04,PHX,MIL,2.12,1,9,53,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-9,4,9
0021800955,2019-03-04,PHX,MIL,2.28,1,9,43,MIL,MIL,fg_make,6,False,False,,Lopez Driving Layup (2 PTS) (Middleton 2 AST),4-11,4,11
0021800955,2019-03-04,PHX,MIL,2.48,1,9,31,PHX,PHX,fg_make,101,False,False,Johnson 13' Driving Floating Jump Shot (2 PTS),,6-11,6,11
0021800955,2019-03-04,PHX,MIL,2.72,1,9,17,MIL,MIL,fg_miss,57,False,False,,MISS Antetokounmpo 2' Driving Hook Shot,6-11,6,11
0021800955,2019-03-04,PHX,MIL,2.75,1,9,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,6-11,6,11
0021800955,2019-03-04,PHX,MIL,2.8,1,9,12,PHX,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (T.Brown),6-11,6,11
0021800955,2019-03-04,PHX,MIL,2.9,1,9,6,PHX,PHX,fg_make,47,False,False,Ayton 18' Turnaround Jump Shot (4 PTS) (Bender 1 AST),,8-11,8,11
0021800955,2019-03-04,PHX,MIL,3.08,1,8,55,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS),8-14,8,14
0021800955,2019-03-04,PHX,MIL,3.4,1,8,36,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,8-14,8,14
0021800955,2019-03-04,PHX,MIL,3.45,1,8,33,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,8-14,8,14
0021800955,2019-03-04,PHX,MIL,3.48,1,8,31,PHX,PHX,fg_make,108,False,False,Oubre Jr. Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,10-14,10,14
0021800955,2019-03-04,PHX,MIL,3.7,1,8,18,MIL,MIL,fg_make,6,False,False,,Bledsoe 1' Driving Layup (2 PTS),10-16,10,16
0021800955,2019-03-04,PHX,MIL,3.72,1,8,17,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021800955,2019-03-04,PHX,MIL,3.93,1,8,4,PHX,PHX,fg3_miss,1,False,False,MISS Booker 3PT Jump Shot,,10-16,10,16
0021800955,2019-03-04,PHX,MIL,3.97,1,8,2,PHX,PHX,fg_miss,97,False,False,MISS Oubre Jr. 1' Tip Layup Shot,,10-16,10,16
0021800955,2019-03-04,PHX,MIL,3.97,1,8,2,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:0),,10-16,10,16
0021800955,2019-03-04,PHX,MIL,4.03,1,7,58,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,10-16,10,16
0021800955,2019-03-04,PHX,MIL,4.05,1,7,57,PHX,PHX,fg_make,72,False,False,Oubre Jr. 1' Putback Layup (4 PTS),,12-16,12,16
0021800955,2019-03-04,PHX,MIL,4.17,1,7,50,MIL,MIL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.47,1,7,32,PHX,PHX,fg_miss,57,False,False,MISS Johnson 5' Driving Hook Shot,,12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.47,1,7,32,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.55,1,7,27,MIL,MIL,fg3_miss,2,False,False,,MISS Bledsoe 25' 3PT Running Jump Shot,12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.58,1,7,25,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.77,1,7,14,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,12-19,12,19
0021800955,2019-03-04,PHX,MIL,4.77,1,7,14,PHX,MIL,steal,1,False,True,steal,steal,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.07,1,6,56,MIL,MIL,fg_miss,6,True,False,,MISS Brogdon 1' Driving Layup,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.07,1,6,56,MIL,PHX,block,6,True,False,block,block,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.13,1,6,52,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:1),,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.18,1,6,49,PHX,PHX,fg3_miss,2,False,False,MISS Oubre Jr. 25' 3PT Running Jump Shot,,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.23,1,6,46,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.35,1,6,39,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.4,1,6,36,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:2),,12-19,12,19
0021800955,2019-03-04,PHX,MIL,5.58,1,6,25,PHX,PHX,fg_make,102,False,False,Booker 3' Driving Floating Bank Jump Shot (4 PTS),,14-19,14,19
0021800955,2019-03-04,PHX,MIL,5.78,1,6,13,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,14-19,14,19
0021800955,2019-03-04,PHX,MIL,5.85,1,6,9,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:0),14-19,14,19
0021800955,2019-03-04,PHX,MIL,5.98,1,6,1,MIL,MIL,fg3_make,1,False,False,,Mirotic 3PT Jump Shot (3 PTS),14-22,14,22
0021800955,2019-03-04,PHX,MIL,6.37,1,5,38,PHX,PHX,fg_make,47,False,False,Ayton 8' Turnaround Jump Shot (6 PTS) (Johnson 2 AST),,16-22,16,22
0021800955,2019-03-04,PHX,MIL,6.45,1,5,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),16-22,16,22
0021800955,2019-03-04,PHX,MIL,6.65,1,5,21,MIL,MIL,fg3_miss,1,False,False,,MISS Mirotic 26' 3PT Jump Shot,16-22,16,22
0021800955,2019-03-04,PHX,MIL,6.72,1,5,17,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,16-22,16,22
0021800955,2019-03-04,PHX,MIL,6.93,1,5,4,PHX,PHX,fg_miss,1,False,False,MISS Ayton 18' Jump Shot,,16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.0,1,5,0,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.07,1,4,56,MIL,MIL,fg3_miss,2,False,False,,MISS Middleton 25' 3PT Running Jump Shot,16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.12,1,4,53,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.18,1,4,49,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.18,1,4,49,MIL,PHX,steal,1,False,True,steal,steal,16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.25,1,4,45,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.3,1,4,42,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),16-22,16,22
0021800955,2019-03-04,PHX,MIL,7.58,1,4,25,MIL,MIL,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS),16-24,16,24
0021800955,2019-03-04,PHX,MIL,8.0,1,4,0,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#2),,16-24,16,24
0021800955,2019-03-04,PHX,MIL,8.2,1,3,48,MIL,MIL,fg_miss,98,False,False,,MISS Ilyasova 1' Cutting Layup Shot,16-24,16,24
0021800955,2019-03-04,PHX,MIL,8.22,1,3,47,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:0),16-24,16,24
0021800955,2019-03-04,PHX,MIL,8.38,1,3,37,MIL,MIL,fg_miss,80,False,False,,MISS Lopez 17' Step Back Jump Shot,16-24,16,24
