game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800541,2018-12-30,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800541,2018-12-30,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Cauley-Stein: Tip to Ingram,,0-0,0,0
0021800541,2018-12-30,LAL,SAC,0.32,1,11,41,LAL,LAL,fg3_make,1,False,False,Hart 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,3-0,3,0
0021800541,2018-12-30,LAL,SAC,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,3-0,3,0
0021800541,2018-12-30,LAL,SAC,0.72,1,11,17,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,3-0,3,0
0021800541,2018-12-30,LAL,SAC,0.85,1,11,9,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,3-0,3,0
0021800541,2018-12-30,LAL,SAC,0.88,1,11,7,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,3-0,3,0
0021800541,2018-12-30,LAL,SAC,1.05,1,10,57,LAL,LAL,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,3-0,3,0
0021800541,2018-12-30,LAL,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),3-0,3,0
0021800541,2018-12-30,LAL,SAC,1.23,1,10,46,SAC,SAC,fg_make,106,False,False,,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),3-2,3,2
0021800541,2018-12-30,LAL,SAC,1.62,1,10,23,LAL,LAL,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),,6-2,6,2
0021800541,2018-12-30,LAL,SAC,1.8,1,10,12,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (3 PTS) (Shumpert 1 AST),6-5,6,5
0021800541,2018-12-30,LAL,SAC,2.02,1,9,59,LAL,LAL,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-5,6,5
0021800541,2018-12-30,LAL,SAC,2.18,1,9,49,SAC,SAC,fg_miss,79,False,False,,MISS Hield 16' Pullup Jump Shot,6-5,6,5
0021800541,2018-12-30,LAL,SAC,2.2,1,9,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-5,6,5
0021800541,2018-12-30,LAL,SAC,2.52,1,9,29,LAL,LAL,fg_make,3,False,False,McGee 5' Hook Shot (2 PTS),,8-5,8,5
0021800541,2018-12-30,LAL,SAC,2.75,1,9,15,SAC,SAC,fg_make,44,False,False,,Cauley-Stein 2' Reverse Layup (4 PTS) (Shumpert 2 AST),8-7,8,7
0021800541,2018-12-30,LAL,SAC,2.97,1,9,2,LAL,LAL,fg_make,101,False,False,Ingram 7' Driving Floating Jump Shot (2 PTS),,10-7,10,7
0021800541,2018-12-30,LAL,SAC,3.25,1,8,45,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,10-7,10,7
0021800541,2018-12-30,LAL,SAC,3.35,1,8,39,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,10-7,10,7
0021800541,2018-12-30,LAL,SAC,3.43,1,8,34,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,10-7,10,7
0021800541,2018-12-30,LAL,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),10-7,10,7
0021800541,2018-12-30,LAL,SAC,3.62,1,8,23,SAC,SAC,fg3_make,1,False,False,,Shumpert 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),10-10,10,10
