game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800752,2019-01-29,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800752,2019-01-29,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Dunn,,0-0,0,0
0021800752,2019-01-29,BKN,CHI,0.28,1,11,43,CHI,CHI,fg_miss,75,False,False,,MISS LaVine 3' Driving Finger Roll Layup,0-0,0,0
0021800752,2019-01-29,BKN,CHI,0.38,1,11,37,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),0-0,0,0
0021800752,2019-01-29,BKN,CHI,0.38,1,11,37,CHI,CHI,fg_make,72,False,False,,LaVine 1' Putback Layup (2 PTS),0-2,0,2
0021800752,2019-01-29,BKN,CHI,0.6,1,11,24,BKN,BKN,fg_make,79,False,False,Russell 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),,2-2,2,2
0021800752,2019-01-29,BKN,CHI,0.78,1,11,13,CHI,BKN,foul,1,False,False,Graham P.FOUL (P1.T1) (K.Lane),,2-2,2,2
0021800752,2019-01-29,BKN,CHI,0.95,1,11,3,CHI,CHI,fg_miss,57,False,False,,MISS Markkanen 3' Driving Hook Shot,2-2,2,2
0021800752,2019-01-29,BKN,CHI,1.0,1,11,0,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0021800752,2019-01-29,BKN,CHI,1.05,1,10,57,BKN,BKN,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,2-2,2,2
0021800752,2019-01-29,BKN,CHI,1.05,1,10,57,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-2,2,2
0021800752,2019-01-29,BKN,CHI,1.28,1,10,43,CHI,CHI,fg_make,79,False,False,,Selden 13' Pullup Jump Shot (2 PTS),2-4,2,4
0021800752,2019-01-29,BKN,CHI,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,2-4,2,4
0021800752,2019-01-29,BKN,CHI,1.57,1,10,26,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-4,2,4
0021800752,2019-01-29,BKN,CHI,1.7,1,10,18,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,2-4,2,4
0021800752,2019-01-29,BKN,CHI,1.75,1,10,15,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-4,2,4
0021800752,2019-01-29,BKN,CHI,1.85,1,10,9,BKN,BKN,fg_make,108,False,False,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,4-4,4,4
0021800752,2019-01-29,BKN,CHI,2.23,1,9,46,CHI,CHI,fg_make,44,False,False,,Dunn 2' Reverse Layup (2 PTS),4-6,4,6
0021800752,2019-01-29,BKN,CHI,2.38,1,9,37,BKN,BKN,fg_make,98,False,False,Allen 4' Cutting Layup Shot (2 PTS) (Harris 1 AST),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,2.57,1,9,26,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 19' Pullup Jump Shot,6-6,6,6
0021800752,2019-01-29,BKN,CHI,2.6,1,9,24,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,2.72,1,9,17,BKN,BKN,fg_miss,101,False,False,MISS Russell 9' Driving Floating Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,2.78,1,9,13,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.02,1,8,59,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.07,1,8,56,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.17,1,8,50,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.23,1,8,46,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.42,1,8,35,CHI,CHI,fg_miss,58,False,False,,MISS Markkanen 5' Turnaround Hook Shot,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.43,1,8,34,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.43,1,8,34,CHI,BKN,foul,3,False,False,Allen L.B.FOUL (P1.T2) (J.Sterling),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.68,1,8,19,CHI,CHI,fg_miss,58,False,False,,MISS Lopez 9' Turnaround Hook Shot,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.72,1,8,17,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.82,1,8,11,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.87,1,8,8,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.98,1,8,1,CHI,CHI,fg_miss,73,False,False,,MISS LaVine 1' Driving Reverse Layup,6-6,6,6
0021800752,2019-01-29,BKN,CHI,3.98,1,8,1,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.1,1,7,54,CHI,CHI,fg_miss,57,False,False,,MISS Lopez 4' Driving Hook Shot,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.15,1,7,51,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.27,1,7,44,BKN,BKN,fg_miss,101,True,False,MISS Russell 10' Driving Floating Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.27,1,7,44,BKN,CHI,block,101,True,False,block,block,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.28,1,7,43,BKN,BKN,reb,0,False,False,NETS Rebound,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.33,1,7,40,BKN,CHI,foul,1,False,False,,Selden P.FOUL (P1.T1) (J.Capers),6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.42,1,7,35,BKN,BKN,fg_miss,101,False,False,MISS Kurucs 7' Driving Floating Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.47,1,7,32,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:1 Def:0),,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.48,1,7,31,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.52,1,7,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:1),6-6,6,6
0021800752,2019-01-29,BKN,CHI,4.77,1,7,14,CHI,CHI,tov,45,False,False,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-6,6,6
