game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801133,2019-03-29,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801133,2019-03-29,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Grant,,0-0,0,0
0021801133,2019-03-29,OKC,DEN,0.35,1,11,39,OKC,OKC,fg3_miss,80,False,False,MISS George 27' 3PT Step Back Jump Shot,,0-0,0,0
0021801133,2019-03-29,OKC,DEN,0.4,1,11,36,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021801133,2019-03-29,OKC,DEN,0.65,1,11,21,DEN,DEN,fg_make,1,False,False,,Jokic 13' Jump Shot (2 PTS),0-2,0,2
0021801133,2019-03-29,OKC,DEN,0.93,1,11,4,OKC,OKC,fg_make,1,False,False,Grant 19' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021801133,2019-03-29,OKC,DEN,1.18,1,10,49,DEN,DEN,fg_make,98,False,False,,Murray 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),2-4,2,4
0021801133,2019-03-29,OKC,DEN,1.37,1,10,38,OKC,OKC,fg_make,6,False,False,Westbrook 3' Driving Layup (2 PTS),,4-4,4,4
0021801133,2019-03-29,OKC,DEN,1.62,1,10,23,DEN,DEN,fg3_make,79,False,False,,Barton 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),4-7,4,7
0021801133,2019-03-29,OKC,DEN,1.88,1,10,7,OKC,OKC,fg_miss,6,False,False,MISS Westbrook Driving Layup,,4-7,4,7
0021801133,2019-03-29,OKC,DEN,1.95,1,10,3,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,4-7,4,7
0021801133,2019-03-29,OKC,DEN,1.95,1,10,3,OKC,OKC,fg_miss,107,False,False,MISS Westbrook 1' Tip Dunk Shot,,4-7,4,7
0021801133,2019-03-29,OKC,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-7,4,7
0021801133,2019-03-29,OKC,DEN,2.07,1,9,56,DEN,DEN,fg3_miss,80,False,False,,MISS Murray 25' 3PT Step Back Jump Shot,4-7,4,7
0021801133,2019-03-29,OKC,DEN,2.12,1,9,53,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,4-7,4,7
0021801133,2019-03-29,OKC,DEN,2.18,1,9,49,OKC,OKC,fg_make,41,False,False,George 1' Running Layup (2 PTS) (Westbrook 2 AST),,6-7,6,7
0021801133,2019-03-29,OKC,DEN,2.48,1,9,31,DEN,DEN,fg_make,98,False,False,,Murray 1' Cutting Layup Shot (4 PTS) (Jokic 1 AST),6-9,6,9
0021801133,2019-03-29,OKC,DEN,2.82,1,9,11,OKC,OKC,fg_miss,58,False,False,MISS Adams 10' Turnaround Hook Shot,,6-9,6,9
0021801133,2019-03-29,OKC,DEN,2.85,1,9,9,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.22,1,8,47,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.38,1,8,37,OKC,OKC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.43,1,8,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.72,1,8,17,DEN,DEN,fg_miss,101,False,False,,MISS Murray 12' Driving Floating Jump Shot,6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.72,1,8,17,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.72,1,8,17,OKC,DEN,foul,3,False,False,,Jokic L.B.FOUL (P1.T1) (E.Malloy),6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.72,1,8,17,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021801133,2019-03-29,OKC,DEN,3.9,1,8,6,OKC,OKC,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,9-9,9,9
0021801133,2019-03-29,OKC,DEN,4.27,1,7,44,DEN,DEN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),9-12,9,12
0021801133,2019-03-29,OKC,DEN,4.65,1,7,21,OKC,OKC,fg3_make,80,False,False,Westbrook 3PT Step Back Jump Shot (5 PTS),,12-12,12,12
0021801133,2019-03-29,OKC,DEN,4.97,1,7,2,DEN,DEN,fg_make,6,False,False,,Millsap 4' Driving Layup (2 PTS) (Murray 2 AST),12-14,12,14
0021801133,2019-03-29,OKC,DEN,5.1,1,6,54,OKC,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (C.Kirkland),12-14,12,14
0021801133,2019-03-29,OKC,DEN,5.1,1,6,54,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,12-14,12,14
0021801133,2019-03-29,OKC,DEN,5.1,1,6,54,OKC,OKC,reb,1,False,False,THUNDER Rebound,,12-14,12,14
0021801133,2019-03-29,OKC,DEN,5.1,1,6,54,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.28,1,6,43,DEN,OKC,violation,5,False,False,Adams Violation:Kicked Ball (E.Malloy),,13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.4,1,6,36,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.43,1,6,34,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.55,1,6,27,OKC,OKC,fg_miss,1,False,False,MISS Adams 8' Jump Shot,,13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.6,1,6,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),13-14,13,14
0021801133,2019-03-29,OKC,DEN,5.75,1,6,15,DEN,DEN,fg_make,47,False,False,,Millsap 8' Turnaround Jump Shot (4 PTS),13-16,13,16
0021801133,2019-03-29,OKC,DEN,5.98,1,6,1,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,13-16,13,16
0021801133,2019-03-29,OKC,DEN,5.98,1,6,1,OKC,DEN,steal,1,False,True,steal,steal,13-16,13,16
0021801133,2019-03-29,OKC,DEN,6.2,1,5,48,DEN,DEN,fg_make,6,False,False,,Barton 3' Driving Layup (5 PTS) (Harris 2 AST),13-18,13,18
0021801133,2019-03-29,OKC,DEN,6.38,1,5,37,OKC,OKC,fg_make,79,False,False,George 8' Pullup Jump Shot (4 PTS),,15-18,15,18
0021801133,2019-03-29,OKC,DEN,6.72,1,5,17,DEN,DEN,fg_make,80,False,False,,Murray 15' Step Back Jump Shot (6 PTS),15-20,15,20
0021801133,2019-03-29,OKC,DEN,6.88,1,5,7,OKC,OKC,fg_make,105,False,False,George 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Westbrook 4 AST),,17-20,17,20
0021801133,2019-03-29,OKC,DEN,6.88,1,5,7,OKC,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (E.Malloy),17-20,17,20
0021801133,2019-03-29,OKC,DEN,6.88,1,5,7,OKC,OKC,ft_miss,10,False,False,MISS George Free Throw 1 of 1,,17-20,17,20
0021801133,2019-03-29,OKC,DEN,6.92,1,5,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.05,1,4,57,DEN,DEN,fg_miss,6,True,False,,MISS Barton 5' Driving Layup,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.05,1,4,57,DEN,OKC,block,6,True,False,block,block,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.08,1,4,55,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.08,1,4,55,OKC,DEN,foul,28,False,False,,Plumlee Personal Take Foul (P1.T4) (J.Van Duyne),17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.27,1,4,44,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 25' 3PT Jump Shot,,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.32,1,4,41,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.38,1,4,37,DEN,OKC,foul,1,False,False,Grant P.FOUL (P1.T1) (J.Van Duyne),,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.58,1,4,25,DEN,DEN,fg_miss,101,False,False,,MISS Barton 10' Driving Floating Jump Shot,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.58,1,4,25,OKC,OKC,reb,0,False,False,THUNDER Rebound,,17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.58,1,4,25,OKC,DEN,foul,3,False,False,,Barton L.B.FOUL (P2.PN) (C.Kirkland),17-20,17,20
0021801133,2019-03-29,OKC,DEN,7.58,1,4,25,OKC,OKC,ft_make,11,False,False,Ferguson Free Throw 1 of 2 (1 PTS),,18-20,18,20
0021801133,2019-03-29,OKC,DEN,7.58,1,4,25,OKC,OKC,ft_make,12,False,False,Ferguson Free Throw 2 of 2 (2 PTS),,19-20,19,20
0021801133,2019-03-29,OKC,DEN,7.97,1,4,2,DEN,DEN,fg3_miss,80,False,False,,MISS Murray 27' 3PT Step Back Jump Shot,19-20,19,20
0021801133,2019-03-29,OKC,DEN,8.0,1,4,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),19-20,19,20
0021801133,2019-03-29,OKC,DEN,8.0,1,4,0,DEN,OKC,foul,2,False,False,Grant S.FOUL (P2.T2) (C.Kirkland),,19-20,19,20
0021801133,2019-03-29,OKC,DEN,8.0,1,4,0,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (3 PTS),19-21,19,21
0021801133,2019-03-29,OKC,DEN,8.0,1,4,0,DEN,,violation,1,False,False,,,19-21,19,21
0021801133,2019-03-29,OKC,DEN,8.0,1,4,0,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (4 PTS),19-22,19,22
0021801133,2019-03-29,OKC,DEN,8.15,1,3,51,OKC,OKC,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),,22-22,22,22
0021801133,2019-03-29,OKC,DEN,8.43,1,3,34,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (6 PTS) (Murray 3 AST),22-24,22,24
0021801133,2019-03-29,OKC,DEN,8.6,1,3,24,OKC,OKC,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,22-24,22,24
0021801133,2019-03-29,OKC,DEN,8.65,1,3,21,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:2 Def:1),,22-24,22,24
0021801133,2019-03-29,OKC,DEN,8.68,1,3,19,OKC,OKC,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),,25-24,25,24
0021801133,2019-03-29,OKC,DEN,8.83,1,3,10,DEN,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T3) (C.Kirkland),,25-24,25,24
0021801133,2019-03-29,OKC,DEN,8.98,1,3,1,DEN,DEN,fg3_make,1,False,False,,Craig 3PT Jump Shot (3 PTS) (Murray 4 AST),25-27,25,27
0021801133,2019-03-29,OKC,DEN,9.18,1,2,49,OKC,OKC,fg3_miss,1,False,False,MISS Morris 27' 3PT Jump Shot,,25-27,25,27
0021801133,2019-03-29,OKC,DEN,9.23,1,2,46,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),25-27,25,27
0021801133,2019-03-29,OKC,DEN,9.45,1,2,33,DEN,OKC,foul,1,False,False,Noel P.FOUL (P1.T4) (E.Malloy),,25-27,25,27
0021801133,2019-03-29,OKC,DEN,9.45,1,2,33,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),25-27,25,27
0021801133,2019-03-29,OKC,DEN,9.65,1,2,21,DEN,DEN,fg_make,5,False,False,,Jokic 6' Layup (8 PTS) (Plumlee 1 AST),25-29,25,29
0021801133,2019-03-29,OKC,DEN,9.9,1,2,6,OKC,OKC,fg_miss,73,False,False,MISS George 4' Driving Reverse Layup,,25-29,25,29
0021801133,2019-03-29,OKC,DEN,9.93,1,2,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),25-29,25,29
0021801133,2019-03-29,OKC,DEN,10.22,1,1,47,DEN,DEN,fg_make,79,False,False,,Murray 11' Pullup Jump Shot (8 PTS),25-31,25,31
0021801133,2019-03-29,OKC,DEN,10.42,1,1,35,OKC,OKC,fg3_miss,79,False,False,MISS Schroder 26' 3PT Pullup Jump Shot,,25-31,25,31
0021801133,2019-03-29,OKC,DEN,10.48,1,1,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),25-31,25,31
0021801133,2019-03-29,OKC,DEN,10.75,1,1,15,DEN,DEN,fg_make,6,False,False,,Jokic 2' Driving Layup (10 PTS),25-33,25,33
0021801133,2019-03-29,OKC,DEN,10.97,1,1,2,OKC,OKC,fg_miss,6,False,False,MISS George 1' Driving Layup,,25-33,25,33
0021801133,2019-03-29,OKC,DEN,11.02,1,0,59,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,25-33,25,33
0021801133,2019-03-29,OKC,DEN,11.02,1,0,59,OKC,OKC,fg_make,87,False,False,Noel 1' Putback Dunk (2 PTS),,27-33,27,33
0021801133,2019-03-29,OKC,DEN,11.18,1,0,49,DEN,DEN,fg3_miss,80,False,False,,MISS Morris 26' 3PT Step Back Jump Shot,27-33,27,33
0021801133,2019-03-29,OKC,DEN,11.22,1,0,47,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:2),,27-33,27,33
0021801133,2019-03-29,OKC,DEN,11.33,1,0,40,OKC,OKC,fg_make,108,False,False,Noel 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.33,1,0,40,OKC,DEN,foul,2,False,False,,Morris S.FOUL (P1.PN) (J.Van Duyne),29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.33,1,0,40,OKC,OKC,ft_miss,10,False,False,MISS Noel Free Throw 1 of 1,,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.37,1,0,38,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.53,1,0,28,DEN,DEN,fg_miss,6,True,False,,MISS Morris 7' Driving Layup,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.53,1,0,28,DEN,OKC,block,6,True,False,block,block,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.6,1,0,24,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.63,1,0,22,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.7,1,0,18,OKC,OKC,reb,0,False,False,Nader REBOUND (Off:0 Def:1),,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.8,1,0,12,OKC,OKC,fg3_miss,2,False,False,MISS Morris 25' 3PT Running Jump Shot,,29-33,29,33
0021801133,2019-03-29,OKC,DEN,11.88,1,0,7,DEN,DEN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.0,1,0,0,DEN,DEN,fg_miss,79,False,False,,MISS Lyles 19' Pullup Jump Shot,29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.0,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.35,2,11,39,DEN,DEN,fg3_miss,79,False,False,,MISS Beasley 25' 3PT Pullup Jump Shot,29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.42,2,11,35,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),29-33,29,33
0021801133,2019-03-29,OKC,DEN,12.5,2,11,30,DEN,DEN,fg_make,79,False,False,,Morris 18' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),29-35,29,35
0021801133,2019-03-29,OKC,DEN,12.7,2,11,18,OKC,DEN,violation,5,False,False,,Lyles Violation:Kicked Ball (C.Kirkland),29-35,29,35
