game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800425,2018-12-14,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800425,2018-12-14,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Whiteside: Tip to Winslow,,0-0,0,0
0021800425,2018-12-14,MEM,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,0-0,0,0
0021800425,2018-12-14,MEM,MIA,0.37,1,11,38,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800425,2018-12-14,MEM,MIA,0.67,1,11,20,MEM,MEM,fg_make,73,False,False,Anderson 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0021800425,2018-12-14,MEM,MIA,0.97,1,11,2,MIA,MIA,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (2 PTS) (McGruder 1 AST),2-2,2,2
0021800425,2018-12-14,MEM,MIA,1.1,1,10,54,MEM,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (A.Moyer-Gleich),2-2,2,2
0021800425,2018-12-14,MEM,MIA,1.1,1,10,54,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021800425,2018-12-14,MEM,MIA,1.1,1,10,54,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021800425,2018-12-14,MEM,MIA,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,,MISS Whiteside 3PT Jump Shot,4-2,4,2
0021800425,2018-12-14,MEM,MIA,1.37,1,10,38,MIA,MIA,reb,0,False,False,,Heat Rebound,4-2,4,2
0021800425,2018-12-14,MEM,MIA,1.45,1,10,33,MIA,MIA,fg_miss,57,False,False,,MISS Whiteside 6' Driving Hook Shot,4-2,4,2
0021800425,2018-12-14,MEM,MIA,1.52,1,10,29,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,4-2,4,2
0021800425,2018-12-14,MEM,MIA,1.63,1,10,22,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS),,6-2,6,2
0021800425,2018-12-14,MEM,MIA,1.85,1,10,9,MIA,MIA,fg3_make,1,False,False,,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),6-5,6,5
0021800425,2018-12-14,MEM,MIA,2.13,1,9,52,MEM,MEM,fg_make,101,False,False,Conley 9' Driving Floating Jump Shot (2 PTS),,8-5,8,5
0021800425,2018-12-14,MEM,MIA,2.37,1,9,38,MIA,MIA,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),8-5,8,5
0021800425,2018-12-14,MEM,MIA,2.37,1,9,38,MIA,MEM,steal,1,False,True,steal,steal,8-5,8,5
0021800425,2018-12-14,MEM,MIA,2.45,1,9,33,MEM,MEM,fg_make,76,False,False,Anderson 1' Running Finger Roll Layup (4 PTS),,10-5,10,5
0021800425,2018-12-14,MEM,MIA,2.9,1,9,6,MIA,MIA,fg_make,9,False,False,,Whiteside Driving Dunk (2 PTS) (McGruder 2 AST),10-7,10,7
0021800425,2018-12-14,MEM,MIA,3.33,1,8,40,MEM,MEM,fg_make,102,False,False,Jackson Jr. 7' Driving Floating Bank Jump Shot (4 PTS),,12-7,12,7
0021800425,2018-12-14,MEM,MIA,3.6,1,8,24,MIA,MIA,fg_miss,6,False,False,,MISS Winslow 3' Driving Layup,12-7,12,7
0021800425,2018-12-14,MEM,MIA,3.65,1,8,21,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,12-7,12,7
0021800425,2018-12-14,MEM,MIA,3.88,1,8,7,MEM,MEM,fg_make,99,False,False,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),,14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.13,1,7,52,MIA,MIA,fg3_miss,79,False,False,,MISS McGruder 27' 3PT Pullup Jump Shot,14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.18,1,7,49,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.22,1,7,47,MEM,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (A.Moyer-Gleich),14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.22,1,7,47,MEM,MEM,ft_miss,11,False,False,MISS Temple Free Throw 1 of 2,,14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.22,1,7,47,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,14-7,14,7
0021800425,2018-12-14,MEM,MIA,4.22,1,7,47,MEM,MEM,ft_make,12,False,False,Temple Free Throw 2 of 2 (1 PTS),,15-7,15,7
0021800425,2018-12-14,MEM,MIA,4.28,1,7,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021800425,2018-12-14,MEM,MIA,4.55,1,7,27,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,15-7,15,7
0021800425,2018-12-14,MEM,MIA,4.62,1,7,23,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),15-7,15,7
0021800425,2018-12-14,MEM,MIA,4.62,1,7,23,MIA,MEM,foul,1,False,False,Mack P.FOUL (P1.T1) (A.Moyer-Gleich),,15-7,15,7
0021800425,2018-12-14,MEM,MIA,4.72,1,7,17,MIA,MIA,fg_make,44,False,False,,McGruder 1' Reverse Layup (2 PTS) (Whiteside 1 AST),15-9,15,9
0021800425,2018-12-14,MEM,MIA,4.93,1,7,4,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,15-9,15,9
0021800425,2018-12-14,MEM,MIA,4.93,1,7,4,MEM,MIA,steal,1,False,True,steal,steal,15-9,15,9
0021800425,2018-12-14,MEM,MIA,5.02,1,6,59,MIA,MIA,fg_miss,41,True,False,,MISS McGruder 1' Running Layup,15-9,15,9
0021800425,2018-12-14,MEM,MIA,5.02,1,6,59,MIA,MEM,block,41,True,False,block,block,15-9,15,9
0021800425,2018-12-14,MEM,MIA,5.13,1,6,52,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),15-9,15,9
0021800425,2018-12-14,MEM,MIA,5.15,1,6,51,MIA,MIA,fg3_make,79,False,False,,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Winslow 1 AST),15-12,15,12
0021800425,2018-12-14,MEM,MIA,5.25,1,6,45,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,15-12,15,12
