game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800584,2019-01-06,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Allen: Tip to Russell,,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.28,1,11,43,BKN,BKN,fg_miss,75,True,False,,MISS Kurucs 2' Driving Finger Roll Layup,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.28,1,11,43,BKN,CHI,block,75,True,False,block,block,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.33,1,11,40,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.62,1,11,23,CHI,CHI,fg_miss,3,False,False,MISS Markkanen 6' Hook Shot,,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.65,1,11,21,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.78,1,11,13,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,0-0,0,0
0021800584,2019-01-06,CHI,BKN,0.83,1,11,10,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800584,2019-01-06,CHI,BKN,1.02,1,10,59,CHI,CHI,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800584,2019-01-06,CHI,BKN,1.2,1,10,48,BKN,BKN,fg_miss,6,False,False,,MISS Allen 2' Driving Layup,0-0,0,0
0021800584,2019-01-06,CHI,BKN,1.25,1,10,45,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,0-0,0,0
0021800584,2019-01-06,CHI,BKN,1.43,1,10,34,CHI,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (N.Green),0-0,0,0
0021800584,2019-01-06,CHI,BKN,1.43,1,10,34,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800584,2019-01-06,CHI,BKN,1.43,1,10,34,CHI,CHI,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.58,1,10,25,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.65,1,10,21,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.8,1,10,12,CHI,CHI,fg_miss,57,False,False,MISS Carter Jr. 4' Driving Hook Shot,,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.83,1,10,10,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:1 Def:1),,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.88,1,10,7,CHI,CHI,tov,1,False,True,Hutchison Bad Pass Turnover (P1.T2),,2-0,2,0
0021800584,2019-01-06,CHI,BKN,1.88,1,10,7,CHI,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021800584,2019-01-06,CHI,BKN,2.05,1,9,57,BKN,BKN,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Dudley 1 AST),2-2,2,2
0021800584,2019-01-06,CHI,BKN,2.2,1,9,48,CHI,CHI,fg_miss,79,False,False,MISS Dunn 21' Pullup Jump Shot,,2-2,2,2
0021800584,2019-01-06,CHI,BKN,2.25,1,9,45,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021800584,2019-01-06,CHI,BKN,2.38,1,9,37,BKN,BKN,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),2-5,2,5
0021800584,2019-01-06,CHI,BKN,2.87,1,9,8,CHI,CHI,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,2-5,2,5
0021800584,2019-01-06,CHI,BKN,2.92,1,9,5,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2-5,2,5
0021800584,2019-01-06,CHI,BKN,2.97,1,9,2,BKN,BKN,fg_make,41,False,False,,Russell 1' Running Layup (2 PTS),2-7,2,7
0021800584,2019-01-06,CHI,BKN,3.1,1,8,54,CHI,CHI,tov,40,False,False,LaVine Out of Bounds Lost Ball Turnover (P1.T3),,2-7,2,7
0021800584,2019-01-06,CHI,BKN,3.27,1,8,44,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-7,2,7
0021800584,2019-01-06,CHI,BKN,3.32,1,8,41,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,2-7,2,7
0021800584,2019-01-06,CHI,BKN,3.47,1,8,32,CHI,CHI,fg_make,6,False,False,Dunn 1' Driving Layup (2 PTS) (Hutchison 1 AST),,4-7,4,7
0021800584,2019-01-06,CHI,BKN,3.8,1,8,12,BKN,BKN,fg3_miss,1,False,False,,MISS Dudley 24' 3PT Jump Shot,4-7,4,7
0021800584,2019-01-06,CHI,BKN,3.85,1,8,9,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,4-7,4,7
0021800584,2019-01-06,CHI,BKN,3.95,1,8,3,CHI,CHI,fg_miss,79,False,False,MISS Dunn 12' Pullup Jump Shot,,4-7,4,7
0021800584,2019-01-06,CHI,BKN,4.0,1,8,0,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-7,4,7
0021800584,2019-01-06,CHI,BKN,4.22,1,7,47,BKN,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (K.Scott),,4-7,4,7
0021800584,2019-01-06,CHI,BKN,4.22,1,7,47,BKN,BKN,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.22,1,7,47,BKN,BKN,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.27,1,7,44,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.5,1,7,30,CHI,CHI,fg_miss,1,False,False,MISS Dunn 16' Jump Shot,,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.57,1,7,26,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.7,1,7,18,BKN,BKN,fg_miss,3,False,False,,MISS Allen 6' Hook Shot,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.73,1,7,16,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:1 Def:2),,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.83,1,7,10,CHI,CHI,fg_miss,6,True,False,MISS Hutchison 2' Driving Layup,,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.83,1,7,10,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.83,1,7,10,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,4-8,4,8
0021800584,2019-01-06,CHI,BKN,4.83,1,7,10,CHI,BKN,block,6,True,False,block,block,4-8,4,8
0021800584,2019-01-06,CHI,BKN,5.1,1,6,54,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#4),,4-8,4,8
0021800584,2019-01-06,CHI,BKN,5.25,1,6,45,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,4-8,4,8
0021800584,2019-01-06,CHI,BKN,5.27,1,6,44,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-8,4,8
0021800584,2019-01-06,CHI,BKN,5.42,1,6,35,CHI,CHI,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,4-8,4,8
