game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801030,2019-03-15,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801030,2019-03-15,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Ayton: Tip to Harden,,0-0,0,0
0021801030,2019-03-15,HOU,PHX,0.27,1,11,44,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021801030,2019-03-15,HOU,PHX,0.27,1,11,44,HOU,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021801030,2019-03-15,HOU,PHX,0.33,1,11,40,PHX,PHX,fg_make,41,False,False,,Booker 2' Running Layup (2 PTS),0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.33,1,11,40,PHX,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T1) (S.Wright),,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.33,1,11,40,PHX,PHX,ft_miss,10,False,False,,MISS Booker Free Throw 1 of 1,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.33,1,11,40,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.48,1,11,31,HOU,HOU,fg_miss,6,False,False,MISS Gordon Driving Layup,,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.5,1,11,30,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.63,1,11,22,PHX,PHX,fg_miss,6,True,False,,MISS Ayton 5' Driving Layup,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.63,1,11,22,PHX,PHX,reb,0,False,False,,Suns Rebound,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.63,1,11,22,PHX,HOU,block,6,True,False,block,block,0-2,0,2
0021801030,2019-03-15,HOU,PHX,0.68,1,11,19,PHX,PHX,fg_make,5,False,False,,Oubre Jr. 1' Layup (2 PTS) (Daniels 1 AST),0-4,0,4
0021801030,2019-03-15,HOU,PHX,0.88,1,11,7,HOU,HOU,fg_miss,58,False,False,MISS Capela 4' Turnaround Hook Shot,,0-4,0,4
0021801030,2019-03-15,HOU,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:2),0-4,0,4
0021801030,2019-03-15,HOU,PHX,1.18,1,10,49,PHX,PHX,fg_make,47,False,False,,Ayton 8' Turnaround Jump Shot (2 PTS),0-6,0,6
0021801030,2019-03-15,HOU,PHX,1.55,1,10,27,HOU,PHX,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T1) (H.Workman),0-6,0,6
0021801030,2019-03-15,HOU,PHX,1.67,1,10,20,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,0-6,0,6
0021801030,2019-03-15,HOU,PHX,1.67,1,10,20,HOU,PHX,steal,1,False,True,steal,steal,0-6,0,6
0021801030,2019-03-15,HOU,PHX,1.77,1,10,14,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (4 PTS) (Booker 1 AST),0-8,0,8
0021801030,2019-03-15,HOU,PHX,1.92,1,10,5,HOU,HOU,fg_make,73,False,False,Gordon Driving Reverse Layup (2 PTS),,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.02,1,9,59,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.02,1,9,59,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.07,1,9,56,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.08,1,9,55,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.35,1,9,39,HOU,HOU,fg_miss,101,True,False,MISS Harden 4' Driving Floating Jump Shot,,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.35,1,9,39,HOU,PHX,block,101,True,False,block,block,2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.37,1,9,38,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-8,2,8
0021801030,2019-03-15,HOU,PHX,2.55,1,9,27,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (6 PTS) (Oubre Jr. 1 AST),2-10,2,10
0021801030,2019-03-15,HOU,PHX,2.73,1,9,16,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 25' 3PT Jump Shot,,2-10,2,10
0021801030,2019-03-15,HOU,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),2-10,2,10
0021801030,2019-03-15,HOU,PHX,2.88,1,9,7,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T1),2-10,2,10
0021801030,2019-03-15,HOU,PHX,2.88,1,9,7,PHX,HOU,steal,2,False,True,steal,steal,2-10,2,10
0021801030,2019-03-15,HOU,PHX,2.95,1,9,3,HOU,PHX,foul,2,False,False,,Daniels S.FOUL (P1.T2) (S.Wright),2-10,2,10
