game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800766,2019-01-31,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800766,2019-01-31,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Siakam,,0-0,0,0
0021800766,2019-01-31,TOR,MIL,0.37,1,11,38,TOR,TOR,tov,4,False,False,Ibaka Traveling Turnover (P1.T1),,0-0,0,0
0021800766,2019-01-31,TOR,MIL,0.58,1,11,25,MIL,MIL,fg_make,47,False,False,,Lopez 12' Turnaround Jump Shot (2 PTS),0-2,0,2
0021800766,2019-01-31,TOR,MIL,0.95,1,11,3,TOR,TOR,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Leonard 1 AST),,2-2,2,2
0021800766,2019-01-31,TOR,MIL,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 24' 3PT Jump Shot,2-2,2,2
0021800766,2019-01-31,TOR,MIL,1.42,1,10,35,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-2,2,2
0021800766,2019-01-31,TOR,MIL,1.43,1,10,34,TOR,TOR,fg_make,41,False,False,Lowry 2' Running Layup (2 PTS) (Siakam 1 AST),,4-2,4,2
0021800766,2019-01-31,TOR,MIL,1.58,1,10,25,MIL,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (S.Foster),,4-2,4,2
0021800766,2019-01-31,TOR,MIL,1.67,1,10,20,MIL,MIL,fg_miss,73,False,False,,MISS Brogdon 1' Driving Reverse Layup,4-2,4,2
0021800766,2019-01-31,TOR,MIL,1.72,1,10,17,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-2,4,2
0021800766,2019-01-31,TOR,MIL,1.8,1,10,12,TOR,TOR,fg_miss,79,False,False,MISS Leonard 19' Pullup Jump Shot,,4-2,4,2
0021800766,2019-01-31,TOR,MIL,1.87,1,10,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-2,4,2
0021800766,2019-01-31,TOR,MIL,2.02,1,9,59,MIL,MIL,fg_miss,3,False,False,,MISS Antetokounmpo 1' Hook Shot,4-2,4,2
0021800766,2019-01-31,TOR,MIL,2.05,1,9,57,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-2,4,2
0021800766,2019-01-31,TOR,MIL,2.23,1,9,46,TOR,TOR,fg_make,1,False,False,Siakam 19' Jump Shot (2 PTS) (Lowry 1 AST),,6-2,6,2
0021800766,2019-01-31,TOR,MIL,2.47,1,9,32,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,6-2,6,2
0021800766,2019-01-31,TOR,MIL,2.52,1,9,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,6-2,6,2
0021800766,2019-01-31,TOR,MIL,2.6,1,9,24,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T2),,6-2,6,2
0021800766,2019-01-31,TOR,MIL,2.6,1,9,24,TOR,MIL,steal,2,False,True,steal,steal,6-2,6,2
0021800766,2019-01-31,TOR,MIL,2.67,1,9,20,MIL,MIL,fg_make,41,False,False,,Bledsoe 1' Running Layup (2 PTS),6-4,6,4
0021800766,2019-01-31,TOR,MIL,3.0,1,9,0,TOR,TOR,tov,1,False,True,Ibaka Bad Pass Turnover (P2.T3),,6-4,6,4
0021800766,2019-01-31,TOR,MIL,3.0,1,9,0,TOR,MIL,steal,1,False,True,steal,steal,6-4,6,4
0021800766,2019-01-31,TOR,MIL,3.07,1,8,56,MIL,MIL,fg_make,74,False,False,,Bledsoe 1' Running Reverse Layup (4 PTS),6-6,6,6
0021800766,2019-01-31,TOR,MIL,3.4,1,8,36,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,6-6,6,6
0021800766,2019-01-31,TOR,MIL,3.45,1,8,33,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),6-6,6,6
0021800766,2019-01-31,TOR,MIL,3.55,1,8,27,MIL,MIL,fg_make,9,False,False,,Middleton 1' Driving Dunk (2 PTS),6-8,6,8
0021800766,2019-01-31,TOR,MIL,3.68,1,8,19,TOR,TOR,fg_miss,1,False,False,MISS Leonard 19' Jump Shot,,6-8,6,8
0021800766,2019-01-31,TOR,MIL,3.77,1,8,14,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),6-8,6,8
0021800766,2019-01-31,TOR,MIL,3.92,1,8,5,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 29' 3PT Jump Shot,6-8,6,8
0021800766,2019-01-31,TOR,MIL,3.98,1,8,1,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.08,1,7,55,TOR,TOR,fg_miss,101,True,False,MISS Leonard 3' Driving Floating Jump Shot,,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.08,1,7,55,TOR,MIL,block,101,True,False,block,block,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.1,1,7,54,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.13,1,7,52,TOR,TOR,fg_miss,1,False,False,MISS Green 16' Jump Shot,,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.2,1,7,48,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.48,1,7,31,MIL,MIL,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.48,1,7,31,MIL,TOR,steal,2,False,True,steal,steal,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.68,1,7,19,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T4),,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.68,1,7,19,TOR,MIL,steal,1,False,True,steal,steal,6-8,6,8
0021800766,2019-01-31,TOR,MIL,4.83,1,7,10,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),6-10,6,10
0021800766,2019-01-31,TOR,MIL,4.83,1,7,10,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.17,1,6,50,TOR,TOR,fg_miss,1,False,False,MISS Leonard 14' Jump Shot,,6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.23,1,6,46,MIL,MIL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.37,1,6,38,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.42,1,6,35,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.53,1,6,28,TOR,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1) (S.Foster),6-10,6,10
0021800766,2019-01-31,TOR,MIL,5.53,1,6,28,TOR,TOR,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (3 PTS),,7-10,7,10
