game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800246,2018-11-19,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800246,2018-11-19,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Aldridge: Tip to Holiday,,0-0,0,0
0021800246,2018-11-19,NOP,SAS,0.27,1,11,44,NOP,NOP,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,0-0,0,0
0021800246,2018-11-19,NOP,SAS,0.3,1,11,42,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021800246,2018-11-19,NOP,SAS,0.42,1,11,35,SAS,NOP,foul,1,False,False,W. Johnson P.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021800246,2018-11-19,NOP,SAS,0.53,1,11,28,SAS,SAS,fg_make,101,False,False,,Forbes 2' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021800246,2018-11-19,NOP,SAS,0.73,1,11,16,NOP,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (M.Smith),0-2,0,2
0021800246,2018-11-19,NOP,SAS,0.73,1,11,16,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800246,2018-11-19,NOP,SAS,0.73,1,11,16,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800246,2018-11-19,NOP,SAS,1.12,1,10,53,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 28' 3PT Jump Shot,2-2,2,2
0021800246,2018-11-19,NOP,SAS,1.17,1,10,50,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),2-2,2,2
0021800246,2018-11-19,NOP,SAS,1.25,1,10,45,SAS,SAS,fg_miss,47,False,False,,MISS DeRozan 11' Turnaround Jump Shot,2-2,2,2
0021800246,2018-11-19,NOP,SAS,1.3,1,10,42,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021800246,2018-11-19,NOP,SAS,1.45,1,10,33,NOP,NOP,fg3_make,1,False,False,Mirotic 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,5-2,5,2
0021800246,2018-11-19,NOP,SAS,1.8,1,10,12,SAS,SAS,fg_make,6,False,False,,Gay 3' Driving Layup (2 PTS) (DeRozan 1 AST),5-4,5,4
0021800246,2018-11-19,NOP,SAS,1.8,1,10,12,SAS,NOP,foul,2,False,False,Davis S.FOUL (P1.T2) (M.Smith),,5-4,5,4
0021800246,2018-11-19,NOP,SAS,1.8,1,10,12,SAS,SAS,ft_make,10,False,False,,Gay Free Throw 1 of 1 (3 PTS),5-5,5,5
0021800246,2018-11-19,NOP,SAS,2.03,1,9,58,NOP,NOP,fg_make,44,False,False,Moore 1' Reverse Layup (2 PTS) (Holiday 2 AST),,7-5,7,5
0021800246,2018-11-19,NOP,SAS,2.4,1,9,36,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 5' Turnaround Fadeaway Shot,7-5,7,5
0021800246,2018-11-19,NOP,SAS,2.45,1,9,33,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:0),7-5,7,5
0021800246,2018-11-19,NOP,SAS,2.47,1,9,32,SAS,SAS,fg_make,72,False,False,,Cunningham 3' Putback Layup (2 PTS),7-7,7,7
0021800246,2018-11-19,NOP,SAS,2.53,1,9,28,NOP,NOP,fg_miss,79,False,False,MISS Davis 15' Pullup Jump Shot,,7-7,7,7
0021800246,2018-11-19,NOP,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:1),7-7,7,7
0021800246,2018-11-19,NOP,SAS,2.73,1,9,16,SAS,SAS,fg3_make,1,False,False,,Cunningham 3PT Jump Shot (5 PTS) (Aldridge 1 AST),7-10,7,10
0021800246,2018-11-19,NOP,SAS,2.93,1,9,4,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,7-10,7,10
0021800246,2018-11-19,NOP,SAS,2.93,1,9,4,NOP,SAS,steal,1,False,True,steal,steal,7-10,7,10
0021800246,2018-11-19,NOP,SAS,3.02,1,8,59,SAS,SAS,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),7-10,7,10
0021800246,2018-11-19,NOP,SAS,3.02,1,8,59,SAS,NOP,steal,1,False,True,steal,steal,7-10,7,10
0021800246,2018-11-19,NOP,SAS,3.2,1,8,48,NOP,NOP,fg_miss,6,False,False,MISS Moore 2' Driving Layup,,7-10,7,10
0021800246,2018-11-19,NOP,SAS,3.3,1,8,42,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:1 Def:0),,7-10,7,10
0021800246,2018-11-19,NOP,SAS,3.3,1,8,42,NOP,NOP,fg_make,97,False,False,Moore 1' Tip Layup Shot (4 PTS),,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.5,1,8,30,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.57,1,8,26,NOP,NOP,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.7,1,8,18,NOP,NOP,fg_miss,52,False,False,MISS Davis 3' Alley Oop Dunk,,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.75,1,8,15,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.75,1,8,15,NOP,NOP,fg_miss,72,False,False,MISS Davis 2' Putback Layup,,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.75,1,8,15,NOP,NOP,reb,0,False,False,PELICANS Rebound,,9-10,9,10
0021800246,2018-11-19,NOP,SAS,3.8,1,8,12,NOP,NOP,fg_make,79,False,False,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),,11-10,11,10
0021800246,2018-11-19,NOP,SAS,4.22,1,7,47,SAS,SAS,fg_miss,79,False,False,,MISS Gay 21' Pullup Jump Shot,11-10,11,10
0021800246,2018-11-19,NOP,SAS,4.3,1,7,42,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,11-10,11,10
0021800246,2018-11-19,NOP,SAS,4.53,1,7,28,NOP,NOP,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (2 PTS),,13-10,13,10
0021800246,2018-11-19,NOP,SAS,4.53,1,7,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021800246,2018-11-19,NOP,SAS,4.78,1,7,13,SAS,SAS,fg_make,79,False,False,,Gay 16' Pullup Jump Shot (5 PTS),13-12,13,12
0021800246,2018-11-19,NOP,SAS,5.07,1,6,56,NOP,NOP,fg_make,43,False,False,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),,15-12,15,12
0021800246,2018-11-19,NOP,SAS,5.33,1,6,40,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),15-15,15,15
0021800246,2018-11-19,NOP,SAS,5.6,1,6,24,NOP,NOP,fg_miss,78,False,False,MISS Moore 3' Floating Jump Shot,,15-15,15,15
0021800246,2018-11-19,NOP,SAS,5.63,1,6,22,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),15-15,15,15
0021800246,2018-11-19,NOP,SAS,5.63,1,6,22,SAS,NOP,foul,1,False,False,Holiday P.FOUL (P1.T3) (M.Kogut),,15-15,15,15
0021800246,2018-11-19,NOP,SAS,5.82,1,6,11,SAS,SAS,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),15-18,15,18
0021800246,2018-11-19,NOP,SAS,6.05,1,5,57,NOP,NOP,fg_make,80,False,False,W. Johnson 17' Step Back Jump Shot (2 PTS),,17-18,17,18
0021800246,2018-11-19,NOP,SAS,6.22,1,5,47,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,17-18,17,18
0021800246,2018-11-19,NOP,SAS,6.27,1,5,44,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,17-18,17,18
0021800246,2018-11-19,NOP,SAS,6.43,1,5,34,NOP,NOP,fg_make,98,False,False,Randle 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),,19-18,19,18
0021800246,2018-11-19,NOP,SAS,6.72,1,5,17,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 11' Turnaround Jump Shot,19-18,19,18
0021800246,2018-11-19,NOP,SAS,6.78,1,5,13,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,19-18,19,18
0021800246,2018-11-19,NOP,SAS,6.95,1,5,3,NOP,NOP,fg_miss,78,False,False,MISS Davis 9' Floating Jump Shot,,19-18,19,18
0021800246,2018-11-19,NOP,SAS,6.98,1,5,1,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),19-18,19,18
0021800246,2018-11-19,NOP,SAS,7.03,1,4,58,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (8 PTS),19-21,19,21
