game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800645,2019-01-14,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800645,2019-01-14,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Horford: Tip to Morris Sr.,,0-0,0,0
0021800645,2019-01-14,BKN,BOS,0.25,1,11,45,BOS,BOS,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T1),0-0,0,0
0021800645,2019-01-14,BKN,BOS,0.25,1,11,45,BOS,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021800645,2019-01-14,BKN,BOS,0.47,1,11,32,BKN,BKN,fg3_make,1,False,False,Russell 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021800645,2019-01-14,BKN,BOS,0.48,1,11,31,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),3-0,3,0
0021800645,2019-01-14,BKN,BOS,0.8,1,11,12,BOS,BOS,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),3-0,3,0
0021800645,2019-01-14,BKN,BOS,0.97,1,11,2,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-0,3,0
0021800645,2019-01-14,BKN,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),3-0,3,0
0021800645,2019-01-14,BKN,BOS,1.28,1,10,43,BOS,BOS,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,3-0,3,0
0021800645,2019-01-14,BKN,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-0,3,0
0021800645,2019-01-14,BKN,BOS,1.28,1,10,43,BOS,BKN,block,6,True,False,block,block,3-0,3,0
0021800645,2019-01-14,BKN,BOS,1.37,1,10,38,BOS,BOS,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,3-0,3,0
