game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800395,2018-12-10,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to Ilyasova,,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.27,1,11,44,MIL,MIL,fg_miss,1,False,False,MISS Middleton 21' Jump Shot,,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.67,1,11,20,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.75,1,11,15,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 5' Pullup Jump Shot,,0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),0-0,0,0
0021800395,2018-12-10,MIL,CLE,0.98,1,11,1,CLE,CLE,fg_miss,1,False,False,,MISS Sexton 21' Jump Shot,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.02,1,10,59,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.2,1,10,48,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T1),,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.2,1,10,48,MIL,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.3,1,10,42,CLE,CLE,fg_miss,6,True,False,,MISS Osman 4' Driving Layup,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.3,1,10,42,CLE,MIL,block,6,True,False,block,block,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.48,1,10,31,CLE,CLE,fg_miss,1,False,False,,MISS Hood 21' Jump Shot,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.53,1,10,28,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,0-0,0,0
0021800395,2018-12-10,MIL,CLE,1.7,1,10,18,MIL,MIL,fg_miss,78,False,False,MISS Middleton 3' Floating Jump Shot,,0-0,0,0
