game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800714,2019-01-23,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800714,2019-01-23,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Pachulia: Tip to Payton,,0-0,0,0
0021800714,2019-01-23,NOP,DET,0.4,1,11,36,NOP,NOP,fg_make,71,False,False,Okafor 3' Finger Roll Layup (2 PTS),,2-0,2,0
0021800714,2019-01-23,NOP,DET,0.77,1,11,14,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021800714,2019-01-23,NOP,DET,1.03,1,10,58,NOP,NOP,fg_miss,5,False,False,MISS Okafor 2' Layup,,2-3,2,3
0021800714,2019-01-23,NOP,DET,1.05,1,10,57,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-3,2,3
0021800714,2019-01-23,NOP,DET,1.22,1,10,47,DET,DET,fg_miss,5,True,False,,MISS Griffin 6' Layup,2-3,2,3
0021800714,2019-01-23,NOP,DET,1.22,1,10,47,DET,NOP,block,5,True,False,block,block,2-3,2,3
0021800714,2019-01-23,NOP,DET,1.27,1,10,44,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-3,2,3
0021800714,2019-01-23,NOP,DET,1.37,1,10,38,NOP,NOP,fg_make,5,False,False,Okafor 3' Layup (4 PTS) (Holiday 1 AST),,4-3,4,3
0021800714,2019-01-23,NOP,DET,1.62,1,10,23,DET,DET,fg_miss,1,False,False,,MISS Bullock 17' Jump Shot,4-3,4,3
0021800714,2019-01-23,NOP,DET,1.75,1,10,15,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,4-3,4,3
0021800714,2019-01-23,NOP,DET,1.9,1,10,6,NOP,NOP,fg_miss,1,False,False,MISS Randle 20' Jump Shot,,4-3,4,3
0021800714,2019-01-23,NOP,DET,1.97,1,10,2,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,4-3,4,3
0021800714,2019-01-23,NOP,DET,2.03,1,9,58,NOP,NOP,fg_make,98,False,False,Randle 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,6-3,6,3
0021800714,2019-01-23,NOP,DET,2.03,1,9,58,NOP,DET,foul,2,False,False,,Pachulia S.FOUL (P1.T1) (A.Smith),6-3,6,3
0021800714,2019-01-23,NOP,DET,2.03,1,9,58,NOP,NOP,ft_make,10,False,False,Randle Free Throw 1 of 1 (3 PTS),,7-3,7,3
0021800714,2019-01-23,NOP,DET,2.13,1,9,52,DET,DET,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,7-3,7,3
0021800714,2019-01-23,NOP,DET,2.22,1,9,47,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,7-3,7,3
0021800714,2019-01-23,NOP,DET,2.53,1,9,28,NOP,NOP,fg_miss,6,False,False,MISS Payton 2' Driving Layup,,7-3,7,3
0021800714,2019-01-23,NOP,DET,2.62,1,9,23,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),7-3,7,3
0021800714,2019-01-23,NOP,DET,2.75,1,9,15,DET,DET,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Griffin 2 AST),7-6,7,6
0021800714,2019-01-23,NOP,DET,3.08,1,8,55,NOP,NOP,fg_miss,5,False,False,MISS Okafor 4' Layup,,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.13,1,8,52,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),7-6,7,6
0021800714,2019-01-23,NOP,DET,3.2,1,8,48,DET,DET,fg_miss,6,True,False,,MISS Brown 4' Driving Layup,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.2,1,8,48,DET,DET,reb,0,False,False,,Pistons Rebound,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.2,1,8,48,DET,NOP,block,6,True,False,block,block,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.4,1,8,36,DET,DET,fg3_miss,1,False,False,,MISS Bullock 28' 3PT Jump Shot,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.52,1,8,29,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.65,1,8,21,NOP,NOP,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),7-6,7,6
0021800714,2019-01-23,NOP,DET,3.8,1,8,12,DET,DET,fg_miss,5,True,False,,MISS Griffin 3' Layup,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.8,1,8,12,DET,NOP,block,5,True,False,block,block,7-6,7,6
0021800714,2019-01-23,NOP,DET,3.85,1,8,9,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,7-6,7,6
