game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800012,2018-10-17,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Jokic: Tip to Harris,,0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.23,1,11,46,LAC,LAC,fg_miss,1,False,False,MISS Gallinari 13' Jump Shot,,0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.62,1,11,23,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.68,1,11,19,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,0-0,0,0
0021800012,2018-10-17,LAC,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),0-0,0,0
0021800012,2018-10-17,LAC,DEN,1.02,1,10,59,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 29' 3PT Jump Shot,0-0,0,0
0021800012,2018-10-17,LAC,DEN,1.05,1,10,57,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800012,2018-10-17,LAC,DEN,1.32,1,10,41,LAC,LAC,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,3-0,3,0
0021800012,2018-10-17,LAC,DEN,1.62,1,10,23,DEN,DEN,fg_miss,80,False,False,,MISS Millsap 16' Step Back Jump Shot,3-0,3,0
0021800012,2018-10-17,LAC,DEN,1.67,1,10,20,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,3-0,3,0
0021800012,2018-10-17,LAC,DEN,1.93,1,10,4,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,3-0,3,0
0021800012,2018-10-17,LAC,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),3-0,3,0
0021800012,2018-10-17,LAC,DEN,2.03,1,9,58,DEN,DEN,fg_make,50,False,False,,Barton 1' Running Dunk (2 PTS) (Murray 1 AST),3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.3,1,9,42,LAC,LAC,fg_miss,1,False,False,MISS Harris 14' Jump Shot,,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.35,1,9,39,DEN,DEN,fg_miss,50,False,False,,MISS Harris 1' Running Dunk,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.35,1,9,39,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.5,1,9,30,LAC,LAC,fg_miss,57,False,False,MISS Beverley 6' Driving Hook Shot,,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.55,1,9,27,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.73,1,9,16,DEN,DEN,fg_miss,5,True,False,,MISS Millsap 2' Layup,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.73,1,9,16,DEN,LAC,block,5,True,False,block,block,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.78,1,9,13,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-2,3,2
0021800012,2018-10-17,LAC,DEN,2.83,1,9,10,LAC,LAC,fg_make,41,False,False,Harris 1' Running Layup (5 PTS),,5-2,5,2
0021800012,2018-10-17,LAC,DEN,3.18,1,8,49,DEN,DEN,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),5-4,5,4
0021800012,2018-10-17,LAC,DEN,3.42,1,8,35,LAC,DEN,foul,1,False,False,,Harris P.FOUL (P1.T1) (D.Richardson),5-4,5,4
0021800012,2018-10-17,LAC,DEN,3.52,1,8,29,LAC,DEN,foul,1,False,False,,Millsap P.FOUL (P1.T2) (S.Twardoski),5-4,5,4
0021800012,2018-10-17,LAC,DEN,3.7,1,8,18,LAC,LAC,fg_miss,79,False,False,MISS Bradley 17' Pullup Jump Shot,,5-4,5,4
0021800012,2018-10-17,LAC,DEN,3.75,1,8,15,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),5-4,5,4
0021800012,2018-10-17,LAC,DEN,3.93,1,8,4,DEN,LAC,foul,1,False,False,Gortat P.FOUL (P1.T1) (S.Twardoski),,5-4,5,4
0021800012,2018-10-17,LAC,DEN,4.02,1,7,59,DEN,DEN,fg3_make,1,False,False,,Barton 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),5-7,5,7
