game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801137,2019-03-30,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Baynes: Tip to Harris,,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.42,1,11,35,BKN,BKN,tov,45,False,False,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.73,1,11,16,BOS,BOS,fg_miss,3,False,False,,MISS Baynes 8' Hook Shot,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.78,1,11,13,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.87,1,11,8,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 3PT Jump Shot,,0-0,0,0
0021801137,2019-03-30,BKN,BOS,0.93,1,11,4,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0021801137,2019-03-30,BKN,BOS,1.12,1,10,53,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.23,1,10,46,BKN,BOS,foul,1,False,False,,Rozier P.FOUL (P1.T1) (Z.Zarba),0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.35,1,10,39,BKN,BKN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.4,1,10,36,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.43,1,10,34,BKN,BKN,fg_miss,72,False,False,MISS Carroll 2' Putback Layup,,0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.47,1,10,32,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-3,0,3
0021801137,2019-03-30,BKN,BOS,1.7,1,10,18,BOS,BOS,fg_make,101,False,False,,Tatum 14' Driving Floating Jump Shot (2 PTS),0-5,0,5
0021801137,2019-03-30,BKN,BOS,1.85,1,10,9,BKN,BKN,fg_make,43,False,False,Kurucs Alley Oop Layup (2 PTS) (Russell 1 AST),,2-5,2,5
0021801137,2019-03-30,BKN,BOS,2.12,1,9,53,BOS,BOS,fg_miss,80,False,False,,MISS Morris Sr. 19' Step Back Jump Shot,2-5,2,5
0021801137,2019-03-30,BKN,BOS,2.17,1,9,50,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-5,2,5
0021801137,2019-03-30,BKN,BOS,2.28,1,9,43,BKN,BKN,fg_miss,43,False,False,MISS Harris 2' Alley Oop Layup,,2-5,2,5
