game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800967,2019-03-06,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800967,2019-03-06,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. Powell: Tip to Brunson,,0-0,0,0
0021800967,2019-03-06,WAS,DAL,0.25,1,11,45,DAL,DAL,fg_make,1,False,False,,Hardaway Jr. 19' Jump Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0021800967,2019-03-06,WAS,DAL,0.52,1,11,29,WAS,WAS,fg_make,5,False,False,Ariza Layup (2 PTS) (Satoransky 1 AST),,2-2,2,2
0021800967,2019-03-06,WAS,DAL,0.83,1,11,10,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,2-2,2,2
0021800967,2019-03-06,WAS,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),2-2,2,2
0021800967,2019-03-06,WAS,DAL,0.95,1,11,3,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,2-2,2,2
0021800967,2019-03-06,WAS,DAL,1.02,1,10,59,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,2-2,2,2
0021800967,2019-03-06,WAS,DAL,1.28,1,10,43,WAS,WAS,fg_make,86,False,False,Green 10' Turnaround Fadeaway (2 PTS),,4-2,4,2
0021800967,2019-03-06,WAS,DAL,1.28,1,10,43,WAS,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (N.Buchert),4-2,4,2
0021800967,2019-03-06,WAS,DAL,1.28,1,10,43,WAS,WAS,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021800967,2019-03-06,WAS,DAL,1.47,1,10,32,DAL,DAL,fg_make,5,False,False,,Doncic 2' Layup (2 PTS),5-4,5,4
0021800967,2019-03-06,WAS,DAL,1.47,1,10,32,DAL,WAS,foul,2,False,False,Green S.FOUL (P1.T1) (N.Buchert),,5-4,5,4
0021800967,2019-03-06,WAS,DAL,1.47,1,10,32,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (3 PTS),5-5,5,5
0021800967,2019-03-06,WAS,DAL,1.72,1,10,17,WAS,WAS,fg_miss,5,False,False,MISS Ariza 3' Layup,,5-5,5,5
0021800967,2019-03-06,WAS,DAL,1.75,1,10,15,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,5-5,5,5
0021800967,2019-03-06,WAS,DAL,1.78,1,10,13,WAS,WAS,fg_miss,72,False,False,MISS Ariza 4' Putback Layup,,5-5,5,5
0021800967,2019-03-06,WAS,DAL,1.82,1,10,11,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:2 Def:0),,5-5,5,5
0021800967,2019-03-06,WAS,DAL,1.88,1,10,7,WAS,WAS,fg_make,97,False,False,Ariza 1' Tip Layup Shot (4 PTS),,7-5,7,5
0021800967,2019-03-06,WAS,DAL,2.0,1,10,0,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 10' Jump Shot,7-5,7,5
0021800967,2019-03-06,WAS,DAL,2.0,1,10,0,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,7-5,7,5
0021800967,2019-03-06,WAS,DAL,2.23,1,9,46,WAS,WAS,fg_make,58,False,False,Green 10' Turnaround Hook Shot (5 PTS),,9-5,9,5
0021800967,2019-03-06,WAS,DAL,2.55,1,9,27,DAL,DAL,fg_make,5,False,False,,Doncic 4' Layup (5 PTS),9-7,9,7
0021800967,2019-03-06,WAS,DAL,2.72,1,9,17,WAS,WAS,fg3_make,1,False,False,Green 28' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),,12-7,12,7
0021800967,2019-03-06,WAS,DAL,2.93,1,9,4,DAL,DAL,fg_make,6,False,False,,Hardaway Jr. 3' Driving Layup (4 PTS),12-9,12,9
0021800967,2019-03-06,WAS,DAL,3.17,1,8,50,WAS,WAS,fg_miss,58,False,False,MISS Portis 9' Turnaround Hook Shot,,12-9,12,9
0021800967,2019-03-06,WAS,DAL,3.2,1,8,48,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),12-9,12,9
0021800967,2019-03-06,WAS,DAL,3.42,1,8,35,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,12-9,12,9
0021800967,2019-03-06,WAS,DAL,3.47,1,8,32,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:2 Def:1),,12-9,12,9
0021800967,2019-03-06,WAS,DAL,3.57,1,8,26,WAS,WAS,fg3_make,80,False,False,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Ariza 1 AST),,15-9,15,9
0021800967,2019-03-06,WAS,DAL,3.82,1,8,11,DAL,DAL,fg_make,9,False,False,,Doncic 1' Driving Dunk (7 PTS) (Brunson 1 AST),15-11,15,11
0021800967,2019-03-06,WAS,DAL,4.05,1,7,57,WAS,WAS,fg_miss,101,False,False,MISS Satoransky 11' Driving Floating Jump Shot,,15-11,15,11
0021800967,2019-03-06,WAS,DAL,4.1,1,7,54,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,15-11,15,11
