game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800448,2018-12-17,SAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800448,2018-12-17,SAS,PHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Embiid: Tip to Simmons,,0-0,0,0
0021800448,2018-12-17,SAS,PHI,0.2,1,11,48,PHI,PHI,fg_make,79,False,False,,Redick 21' Pullup Jump Shot (2 PTS) (Embiid 1 AST),0-2,0,2
0021800448,2018-12-17,SAS,PHI,0.58,1,11,25,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,0-2,0,2
0021800448,2018-12-17,SAS,PHI,0.63,1,11,22,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021800448,2018-12-17,SAS,PHI,0.83,1,11,10,PHI,PHI,fg3_miss,79,False,False,,MISS Butler 25' 3PT Pullup Jump Shot,0-2,0,2
0021800448,2018-12-17,SAS,PHI,0.88,1,11,7,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-2,0,2
0021800448,2018-12-17,SAS,PHI,1.07,1,10,56,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.2,1,10,48,PHI,SAS,foul,1,False,False,Forbes P.FOUL (P1.T1) (T.Maddox),,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.27,1,10,44,PHI,SAS,foul,1,False,False,Aldridge P.FOUL (P1.T2) (S.Foster),,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.4,1,10,36,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.45,1,10,33,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.55,1,10,27,SAS,SAS,fg_miss,79,False,False,MISS Gay 17' Pullup Jump Shot,,2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),2-2,2,2
0021800448,2018-12-17,SAS,PHI,1.7,1,10,18,PHI,PHI,fg_make,1,False,False,,Embiid 18' Jump Shot (2 PTS) (Simmons 1 AST),2-4,2,4
0021800448,2018-12-17,SAS,PHI,1.9,1,10,6,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (DeRozan 2 AST),,4-4,4,4
0021800448,2018-12-17,SAS,PHI,2.17,1,9,50,PHI,PHI,fg_miss,73,True,False,,MISS Simmons 4' Driving Reverse Layup,4-4,4,4
0021800448,2018-12-17,SAS,PHI,2.17,1,9,50,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),4-4,4,4
0021800448,2018-12-17,SAS,PHI,2.17,1,9,50,PHI,SAS,block,73,True,False,block,block,4-4,4,4
0021800448,2018-12-17,SAS,PHI,2.28,1,9,43,PHI,PHI,fg_make,72,False,False,,Embiid 1' Putback Layup (4 PTS),4-6,4,6
0021800448,2018-12-17,SAS,PHI,2.38,1,9,37,SAS,SAS,fg_make,79,False,False,Forbes 21' Pullup Jump Shot (2 PTS),,6-6,6,6
0021800448,2018-12-17,SAS,PHI,2.58,1,9,25,PHI,PHI,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),6-9,6,9
0021800448,2018-12-17,SAS,PHI,2.78,1,9,13,SAS,SAS,fg_miss,80,False,False,MISS DeRozan 18' Step Back Jump Shot,,6-9,6,9
0021800448,2018-12-17,SAS,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),6-9,6,9
0021800448,2018-12-17,SAS,PHI,3.13,1,8,52,PHI,PHI,fg3_make,1,False,False,,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.57,1,8,26,SAS,SAS,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.57,1,8,26,SAS,PHI,steal,1,False,True,steal,steal,6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.73,1,8,16,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.73,1,8,16,PHI,SAS,steal,1,False,True,steal,steal,6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.83,1,8,10,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,6-12,6,12
0021800448,2018-12-17,SAS,PHI,3.88,1,8,7,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),6-12,6,12
0021800448,2018-12-17,SAS,PHI,4.2,1,7,48,PHI,PHI,fg_make,1,False,False,,Redick 20' Jump Shot (7 PTS) (Chandler 1 AST),6-14,6,14
0021800448,2018-12-17,SAS,PHI,4.2,1,7,48,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021800448,2018-12-17,SAS,PHI,4.37,1,7,38,SAS,SAS,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (2 PTS),,8-14,8,14
0021800448,2018-12-17,SAS,PHI,4.58,1,7,25,PHI,PHI,fg_make,66,False,False,,Embiid 9' Jump Bank Shot (6 PTS) (Chandler 2 AST),8-16,8,16
0021800448,2018-12-17,SAS,PHI,4.58,1,7,25,PHI,SAS,foul,2,False,False,Aldridge S.FOUL (P2.T3) (T.Maddox),,8-16,8,16
0021800448,2018-12-17,SAS,PHI,4.58,1,7,25,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (7 PTS),8-17,8,17
0021800448,2018-12-17,SAS,PHI,4.87,1,7,8,SAS,SAS,fg_miss,101,False,False,MISS Forbes 11' Driving Floating Jump Shot,,8-17,8,17
0021800448,2018-12-17,SAS,PHI,4.92,1,7,5,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),8-17,8,17
0021800448,2018-12-17,SAS,PHI,5.2,1,6,48,PHI,PHI,fg_miss,80,False,False,,MISS Shamet 13' Step Back Jump Shot,8-17,8,17
0021800448,2018-12-17,SAS,PHI,5.23,1,6,46,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:3),,8-17,8,17
0021800448,2018-12-17,SAS,PHI,5.4,1,6,36,SAS,SAS,fg_make,9,False,False,Gay 2' Driving Dunk (2 PTS),,10-17,10,17
0021800448,2018-12-17,SAS,PHI,5.62,1,6,23,PHI,PHI,fg_make,9,False,False,,Embiid 1' Driving Dunk (9 PTS),10-19,10,19
0021800448,2018-12-17,SAS,PHI,5.9,1,6,6,SAS,SAS,fg_make,47,False,False,DeRozan 12' Turnaround Jump Shot (4 PTS),,12-19,12,19
0021800448,2018-12-17,SAS,PHI,5.9,1,6,6,SAS,PHI,foul,2,False,False,,McConnell S.FOUL (P1.T1) (J.Butler),12-19,12,19
0021800448,2018-12-17,SAS,PHI,5.9,1,6,6,SAS,SAS,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (5 PTS),,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.12,1,5,53,PHI,PHI,fg_miss,6,True,False,,MISS Muscala 4' Driving Layup,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.12,1,5,53,PHI,PHI,reb,0,False,False,,76ers Rebound,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.12,1,5,53,PHI,SAS,block,6,True,False,block,block,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.17,1,5,50,PHI,PHI,fg_miss,79,False,False,,MISS Butler 13' Pullup Jump Shot,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.23,1,5,46,SAS,SAS,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.4,1,5,36,SAS,SAS,fg_miss,101,False,False,MISS Cunningham 6' Driving Floating Jump Shot,,13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.45,1,5,33,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),13-19,13,19
0021800448,2018-12-17,SAS,PHI,6.53,1,5,28,PHI,PHI,fg_make,58,False,False,,Simmons 7' Turnaround Hook Shot (2 PTS),13-21,13,21
0021800448,2018-12-17,SAS,PHI,6.72,1,5,17,SAS,PHI,foul,1,False,False,,McConnell P.FOUL (P2.T2) (S.Foster),13-21,13,21
0021800448,2018-12-17,SAS,PHI,6.78,1,5,13,SAS,SAS,fg_make,1,False,False,DeRozan 16' Jump Shot (7 PTS) (Mills 1 AST),,15-21,15,21
0021800448,2018-12-17,SAS,PHI,7.18,1,4,49,PHI,PHI,fg_make,101,False,False,,Simmons 5' Driving Floating Jump Shot (4 PTS) (Korkmaz 1 AST),15-23,15,23
0021800448,2018-12-17,SAS,PHI,7.42,1,4,35,SAS,SAS,fg_miss,71,True,False,MISS DeRozan 5' Finger Roll Layup,,15-23,15,23
0021800448,2018-12-17,SAS,PHI,7.42,1,4,35,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,15-23,15,23
0021800448,2018-12-17,SAS,PHI,7.42,1,4,35,SAS,PHI,block,71,True,False,block,block,15-23,15,23
0021800448,2018-12-17,SAS,PHI,7.52,1,4,29,SAS,SAS,fg_make,72,False,False,DeRozan 1' Putback Layup (9 PTS),,17-23,17,23
0021800448,2018-12-17,SAS,PHI,7.75,1,4,15,PHI,PHI,fg_make,102,False,False,,Simmons 3' Driving Floating Bank Jump Shot (6 PTS) (McConnell 1 AST),17-25,17,25
0021800448,2018-12-17,SAS,PHI,8.05,1,3,57,SAS,SAS,fg_make,86,False,False,DeRozan 12' Turnaround Fadeaway (11 PTS),,19-25,19,25
0021800448,2018-12-17,SAS,PHI,8.33,1,3,40,PHI,PHI,fg_miss,79,False,False,,MISS McConnell 16' Pullup Jump Shot,19-25,19,25
0021800448,2018-12-17,SAS,PHI,8.47,1,3,32,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,19-25,19,25
0021800448,2018-12-17,SAS,PHI,8.47,1,3,32,SAS,SAS,fg3_make,1,False,False,Bertans 27' 3PT Jump Shot (3 PTS) (Mills 2 AST),,22-25,22,25
0021800448,2018-12-17,SAS,PHI,8.47,1,3,32,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),22-25,22,25
0021800448,2018-12-17,SAS,PHI,8.82,1,3,11,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),22-28,22,28
0021800448,2018-12-17,SAS,PHI,9.18,1,2,49,SAS,SAS,fg_make,108,False,False,Poeltl 2' Cutting Dunk Shot (2 PTS) (Bertans 1 AST),,24-28,24,28
0021800448,2018-12-17,SAS,PHI,9.4,1,2,36,PHI,PHI,fg_make,44,False,False,,Muscala 1' Reverse Layup (2 PTS) (Embiid 3 AST),24-30,24,30
0021800448,2018-12-17,SAS,PHI,9.55,1,2,27,SAS,SAS,fg3_miss,79,False,False,MISS Mills 27' 3PT Pullup Jump Shot,,24-30,24,30
0021800448,2018-12-17,SAS,PHI,9.55,1,2,27,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),24-30,24,30
0021800448,2018-12-17,SAS,PHI,9.88,1,2,7,PHI,PHI,fg_miss,79,False,False,,MISS Redick 22' Pullup Jump Shot,24-30,24,30
0021800448,2018-12-17,SAS,PHI,9.93,1,2,4,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),24-30,24,30
0021800448,2018-12-17,SAS,PHI,10.0,1,2,0,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,24-30,24,30
0021800448,2018-12-17,SAS,PHI,10.05,1,1,57,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,24-30,24,30
0021800448,2018-12-17,SAS,PHI,10.13,1,1,52,SAS,SAS,fg_miss,101,False,False,MISS DeRozan 6' Driving Floating Jump Shot,,24-30,24,30
0021800448,2018-12-17,SAS,PHI,10.2,1,1,48,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),24-30,24,30
0021800448,2018-12-17,SAS,PHI,10.35,1,1,39,PHI,PHI,fg_make,80,False,False,,Redick 14' Step Back Jump Shot (9 PTS),24-32,24,32
0021800448,2018-12-17,SAS,PHI,10.68,1,1,19,SAS,SAS,fg_make,6,False,False,DeRozan 7' Driving Layup (13 PTS) (Bertans 2 AST),,26-32,26,32
0021800448,2018-12-17,SAS,PHI,10.68,1,1,19,SAS,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T3) (S.Foster),26-32,26,32
0021800448,2018-12-17,SAS,PHI,10.68,1,1,19,SAS,SAS,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (14 PTS),,27-32,27,32
0021800448,2018-12-17,SAS,PHI,10.95,1,1,3,PHI,PHI,fg3_miss,1,False,False,,MISS McConnell 3PT Jump Shot,27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.0,1,1,0,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.13,1,0,52,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 27' 3PT Jump Shot,,27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.2,1,0,48,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.43,1,0,34,PHI,PHI,fg_miss,79,False,False,,MISS Redick 21' Pullup Jump Shot,27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.48,1,0,31,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.78,1,0,13,SAS,PHI,foul,1,False,False,,Korkmaz P.FOUL (P2.PN) (T.Maddox),27-32,27,32
0021800448,2018-12-17,SAS,PHI,11.78,1,0,13,SAS,SAS,ft_make,11,False,False,Mills Free Throw 1 of 2 (1 PTS),,28-32,28,32
0021800448,2018-12-17,SAS,PHI,11.78,1,0,13,SAS,SAS,ft_make,12,False,False,Mills Free Throw 2 of 2 (2 PTS),,29-32,29,32
0021800448,2018-12-17,SAS,PHI,11.95,1,0,3,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,29-32,29,32
0021800448,2018-12-17,SAS,PHI,11.95,1,0,3,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:3),,29-32,29,32
0021800448,2018-12-17,SAS,PHI,12.0,1,0,0,SAS,,period_end,0,False,False,,,29-32,29,32
