game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800833,2019-02-09,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800833,2019-02-09,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Snell,,0-0,0,0
0021800833,2019-02-09,MIL,ORL,0.25,1,11,45,MIL,MIL,fg_make,5,False,False,Bledsoe 4' Layup (2 PTS),,2-0,2,0
0021800833,2019-02-09,MIL,ORL,0.68,1,11,19,ORL,ORL,fg_miss,86,False,False,,MISS Gordon 14' Turnaround Fadeaway Shot,2-0,2,0
0021800833,2019-02-09,MIL,ORL,0.72,1,11,17,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021800833,2019-02-09,MIL,ORL,0.93,1,11,4,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,2-0,2,0
0021800833,2019-02-09,MIL,ORL,0.98,1,11,1,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),2-0,2,0
0021800833,2019-02-09,MIL,ORL,1.1,1,10,54,ORL,ORL,fg_miss,78,False,False,,MISS Augustin 11' Floating Jump Shot,2-0,2,0
0021800833,2019-02-09,MIL,ORL,1.13,1,10,52,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,2-0,2,0
0021800833,2019-02-09,MIL,ORL,1.32,1,10,41,MIL,MIL,fg_make,101,False,False,Brogdon 8' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),,4-0,4,0
0021800833,2019-02-09,MIL,ORL,1.68,1,10,19,ORL,ORL,tov,1,False,True,,Isaac Bad Pass Turnover (P1.T1),4-0,4,0
0021800833,2019-02-09,MIL,ORL,1.68,1,10,19,ORL,MIL,steal,1,False,True,steal,steal,4-0,4,0
0021800833,2019-02-09,MIL,ORL,1.87,1,10,8,MIL,MIL,fg_miss,86,False,False,MISS Middleton 14' Turnaround Fadeaway Shot,,4-0,4,0
0021800833,2019-02-09,MIL,ORL,1.93,1,10,4,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:1 Def:0),,4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.12,1,9,53,MIL,MIL,fg3_miss,80,False,False,MISS Lopez 27' 3PT Step Back Jump Shot,,4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.18,1,9,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.35,1,9,39,ORL,MIL,foul,1,False,False,Brogdon P.FOUL (P1.T1) (E.Lewis),,4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.48,1,9,31,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 24' 3PT Jump Shot,4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.55,1,9,27,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-0,4,0
0021800833,2019-02-09,MIL,ORL,2.63,1,9,22,MIL,MIL,fg_make,6,False,False,Bledsoe 2' Driving Layup (4 PTS),,6-0,6,0
0021800833,2019-02-09,MIL,ORL,2.9,1,9,6,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 17' Pullup Jump Shot,6-0,6,0
0021800833,2019-02-09,MIL,ORL,2.95,1,9,3,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,6-0,6,0
0021800833,2019-02-09,MIL,ORL,3.03,1,8,58,MIL,MIL,fg_make,41,False,False,Bledsoe 2' Running Layup (6 PTS),,8-0,8,0
0021800833,2019-02-09,MIL,ORL,3.05,1,8,57,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021800833,2019-02-09,MIL,ORL,3.38,1,8,37,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 3' Layup,8-0,8,0
0021800833,2019-02-09,MIL,ORL,3.38,1,8,37,ORL,MIL,block,5,True,False,block,block,8-0,8,0
0021800833,2019-02-09,MIL,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),8-0,8,0
0021800833,2019-02-09,MIL,ORL,3.45,1,8,33,ORL,ORL,fg_make,72,False,False,,Gordon 1' Putback Layup (2 PTS),8-2,8,2
0021800833,2019-02-09,MIL,ORL,3.72,1,8,17,MIL,MIL,fg_make,102,False,False,Snell 10' Driving Floating Bank Jump Shot (2 PTS) (Bledsoe 1 AST),,10-2,10,2
0021800833,2019-02-09,MIL,ORL,3.93,1,8,4,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,10-2,10,2
0021800833,2019-02-09,MIL,ORL,4.0,1,8,0,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,10-2,10,2
0021800833,2019-02-09,MIL,ORL,4.05,1,7,57,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,10-2,10,2
0021800833,2019-02-09,MIL,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),10-2,10,2
0021800833,2019-02-09,MIL,ORL,4.22,1,7,47,ORL,ORL,fg_make,1,False,False,,Augustin 12' Jump Shot (2 PTS),10-4,10,4
0021800833,2019-02-09,MIL,ORL,4.22,1,7,47,ORL,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T2) (N.Sago),,10-4,10,4
0021800833,2019-02-09,MIL,ORL,4.22,1,7,47,ORL,ORL,ft_make,10,False,False,,Augustin Free Throw 1 of 1 (3 PTS),10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.52,1,7,29,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.6,1,7,24,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.65,1,7,21,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.7,1,7,18,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:1),10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.73,1,7,16,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 29' 3PT Jump Shot,10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.73,1,7,16,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,10-5,10,5
0021800833,2019-02-09,MIL,ORL,4.95,1,7,3,MIL,MIL,fg_miss,5,True,False,MISS Middleton 5' Layup,,10-5,10,5
