game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800467,2018-12-20,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Capela: Tip to Richardson,,0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.3,1,11,42,MIA,MIA,fg3_miss,1,True,False,MISS Richardson 25' 3PT Jump Shot,,0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.3,1,11,42,MIA,HOU,block,1,True,False,block,block,0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.37,1,11,38,HOU,MIA,foul,2,False,False,McGruder S.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021800467,2018-12-20,MIA,HOU,0.37,1,11,38,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800467,2018-12-20,MIA,HOU,0.37,1,11,38,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800467,2018-12-20,MIA,HOU,0.73,1,11,16,MIA,MIA,fg_miss,63,False,False,MISS Johnson 13' Fadeaway Jumper,,0-2,0,2
0021800467,2018-12-20,MIA,HOU,0.77,1,11,14,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021800467,2018-12-20,MIA,HOU,0.87,1,11,8,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS),0-5,0,5
0021800467,2018-12-20,MIA,HOU,1.03,1,10,58,MIA,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (K.Scott),0-5,0,5
0021800467,2018-12-20,MIA,HOU,1.03,1,10,58,MIA,MIA,ft_make,11,False,False,McGruder Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021800467,2018-12-20,MIA,HOU,1.03,1,10,58,MIA,MIA,ft_make,12,False,False,McGruder Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021800467,2018-12-20,MIA,HOU,1.23,1,10,46,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),2-8,2,8
0021800467,2018-12-20,MIA,HOU,1.57,1,10,26,MIA,MIA,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,2-8,2,8
0021800467,2018-12-20,MIA,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-8,2,8
0021800467,2018-12-20,MIA,HOU,1.73,1,10,16,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (6 PTS),2-11,2,11
0021800467,2018-12-20,MIA,HOU,1.98,1,10,1,MIA,MIA,fg_make,98,False,False,Johnson Cutting Layup Shot (2 PTS) (Richardson 1 AST),,4-11,4,11
0021800467,2018-12-20,MIA,HOU,2.17,1,9,50,HOU,HOU,fg_miss,6,False,False,,MISS Harden Driving Layup,4-11,4,11
0021800467,2018-12-20,MIA,HOU,2.17,1,9,50,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-11,4,11
0021800467,2018-12-20,MIA,HOU,2.25,1,9,45,MIA,MIA,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (4 PTS) (Whiteside 1 AST),,6-11,6,11
