game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800508,2018-12-26,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800508,2018-12-26,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Zizic: Tip to Anderson,,0-0,0,0
0021800508,2018-12-26,MEM,CLE,0.37,1,11,38,MEM,MEM,fg_make,71,False,False,Jackson Jr. Finger Roll Layup (2 PTS),,2-0,2,0
0021800508,2018-12-26,MEM,CLE,0.78,1,11,13,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 25' 3PT Pullup Jump Shot,2-0,2,0
0021800508,2018-12-26,MEM,CLE,0.8,1,11,12,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0021800508,2018-12-26,MEM,CLE,0.8,1,11,12,MEM,CLE,foul,3,False,False,,Zizic L.B.FOUL (P1.T1) (J.Van Duyne),2-0,2,0
0021800508,2018-12-26,MEM,CLE,1.08,1,10,55,MEM,MEM,fg_make,1,False,False,Gasol 10' Jump Shot (2 PTS) (Conley 1 AST),,4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.42,1,10,35,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.42,1,10,35,CLE,MEM,steal,1,False,True,steal,steal,4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.67,1,10,20,MEM,MEM,tov,1,False,True,Jackson Jr. Bad Pass Turnover (P1.T1),,4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.67,1,10,20,MEM,CLE,steal,1,False,True,steal,steal,4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.7,1,10,18,CLE,MEM,foul,2,False,False,Temple S.FOUL (P1.T1) (J.Van Duyne),,4-0,4,0
0021800508,2018-12-26,MEM,CLE,1.7,1,10,18,CLE,CLE,ft_make,11,False,False,,Burks Free Throw 1 of 2 (1 PTS),4-1,4,1
0021800508,2018-12-26,MEM,CLE,1.7,1,10,18,CLE,CLE,ft_miss,12,False,False,,MISS Burks Free Throw 2 of 2,4-1,4,1
0021800508,2018-12-26,MEM,CLE,1.73,1,10,16,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.05,1,9,57,MEM,MEM,fg_miss,80,False,False,MISS Gasol 8' Step Back Jump Shot,,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.13,1,9,52,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.27,1,9,44,CLE,CLE,fg_miss,1,False,False,,MISS Zizic 13' Jump Shot,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.3,1,9,42,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.37,1,9,38,MEM,CLE,foul,1,False,False,,Nance Jr. P.FOUL (P1.T2) (J.Van Duyne),4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.47,1,9,32,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 26' 3PT Jump Shot,,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.52,1,9,29,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.8,1,9,12,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 12' Pullup Jump Shot,4-1,4,1
0021800508,2018-12-26,MEM,CLE,2.85,1,9,9,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,4-1,4,1
0021800508,2018-12-26,MEM,CLE,3.17,1,8,50,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,4-1,4,1
0021800508,2018-12-26,MEM,CLE,3.22,1,8,47,CLE,CLE,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),4-1,4,1
