game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800161,2018-11-07,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800161,2018-11-07,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Ibaka: Tip to Fox,,0-0,0,0
0021800161,2018-11-07,SAC,TOR,0.27,1,11,44,SAC,SAC,fg_make,6,False,False,Cauley-Stein 2' Driving Layup (2 PTS),,2-0,2,0
0021800161,2018-11-07,SAC,TOR,0.6,1,11,24,TOR,TOR,fg_miss,1,False,False,,MISS Leonard 18' Jump Shot,2-0,2,0
0021800161,2018-11-07,SAC,TOR,0.72,1,11,17,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-0,2,0
0021800161,2018-11-07,SAC,TOR,0.9,1,11,6,SAC,SAC,fg_miss,57,False,False,MISS Hield 5' Driving Hook Shot,,2-0,2,0
0021800161,2018-11-07,SAC,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-0,2,0
0021800161,2018-11-07,SAC,TOR,0.97,1,11,2,TOR,TOR,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.15,1,10,51,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.15,1,10,51,SAC,TOR,steal,2,False,True,steal,steal,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.22,1,10,47,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.22,1,10,47,TOR,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.28,1,10,43,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.33,1,10,40,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.45,1,10,33,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T3),2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.45,1,10,33,TOR,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021800161,2018-11-07,SAC,TOR,1.52,1,10,29,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (2 PTS) (Shumpert 1 AST),,4-0,4,0
0021800161,2018-11-07,SAC,TOR,1.77,1,10,14,TOR,TOR,fg_miss,57,False,False,,MISS Ibaka 4' Driving Hook Shot,4-0,4,0
0021800161,2018-11-07,SAC,TOR,1.8,1,10,12,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,4-0,4,0
0021800161,2018-11-07,SAC,TOR,1.98,1,10,1,SAC,SAC,fg_make,5,False,False,Fox 2' Layup (4 PTS),,6-0,6,0
0021800161,2018-11-07,SAC,TOR,2.43,1,9,34,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS),6-3,6,3
0021800161,2018-11-07,SAC,TOR,2.55,1,9,27,SAC,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T1) (K.Fitzgerald),6-3,6,3
0021800161,2018-11-07,SAC,TOR,2.83,1,9,10,SAC,SAC,fg_miss,73,False,False,MISS Bjelica 1' Driving Reverse Layup,,6-3,6,3
0021800161,2018-11-07,SAC,TOR,2.87,1,9,8,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-3,6,3
0021800161,2018-11-07,SAC,TOR,2.93,1,9,4,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,6-3,6,3
0021800161,2018-11-07,SAC,TOR,2.98,1,9,1,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,6-3,6,3
0021800161,2018-11-07,SAC,TOR,3.17,1,8,50,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),,9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.43,1,8,34,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.48,1,8,31,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:1 Def:0),9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.52,1,8,29,TOR,TOR,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.55,1,8,27,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.7,1,8,18,SAC,SAC,fg_miss,1,False,False,MISS Fox 17' Jump Shot,,9-3,9,3
0021800161,2018-11-07,SAC,TOR,3.77,1,8,14,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:1 Def:1),9-3,9,3
0021800161,2018-11-07,SAC,TOR,4.03,1,7,58,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),9-6,9,6
0021800161,2018-11-07,SAC,TOR,4.3,1,7,42,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,9-6,9,6
0021800161,2018-11-07,SAC,TOR,4.35,1,7,39,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),9-6,9,6
0021800161,2018-11-07,SAC,TOR,4.42,1,7,35,TOR,TOR,fg_make,50,False,False,,Siakam 1' Running Dunk (2 PTS) (Lowry 2 AST),9-8,9,8
0021800161,2018-11-07,SAC,TOR,4.58,1,7,25,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (3 PTS) (Shumpert 2 AST),,12-8,12,8
0021800161,2018-11-07,SAC,TOR,4.78,1,7,13,TOR,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (B.Taylor),,12-8,12,8
0021800161,2018-11-07,SAC,TOR,4.78,1,7,13,TOR,TOR,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),12-9,12,9
