game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800821,2019-02-08,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Lopez: Tip to Brunson,,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.3,1,11,42,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.47,1,11,32,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.52,1,11,29,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.63,1,11,22,DAL,DAL,fg_miss,101,True,False,MISS Doncic 8' Driving Floating Jump Shot,,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.63,1,11,22,DAL,MIL,block,101,True,False,block,block,0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.67,1,11,20,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021800821,2019-02-08,DAL,MIL,0.75,1,11,15,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 1' Finger Roll Layup (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.07,1,10,56,DAL,DAL,fg_miss,100,False,False,MISS Doncic 1' Running Alley Oop Layup Shot,,0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.25,1,10,45,MIL,MIL,fg_miss,79,False,False,,MISS Bledsoe 20' Pullup Jump Shot,0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.3,1,10,42,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.48,1,10,31,DAL,DAL,fg3_miss,80,False,False,MISS Brunson 25' 3PT Step Back Jump Shot,,0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),0-2,0,2
0021800821,2019-02-08,DAL,MIL,1.62,1,10,23,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 1' Running Dunk (4 PTS),0-4,0,4
0021800821,2019-02-08,DAL,MIL,1.88,1,10,7,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,0-4,0,4
0021800821,2019-02-08,DAL,MIL,1.93,1,10,4,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
0021800821,2019-02-08,DAL,MIL,2.03,1,9,58,MIL,MIL,fg_make,41,False,False,,Brogdon 1' Running Layup (2 PTS),0-6,0,6
0021800821,2019-02-08,DAL,MIL,2.22,1,9,47,DAL,DAL,tov,45,False,False,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-6,0,6
0021800821,2019-02-08,DAL,MIL,2.58,1,9,25,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,0-6,0,6
0021800821,2019-02-08,DAL,MIL,2.6,1,9,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),0-6,0,6
0021800821,2019-02-08,DAL,MIL,2.72,1,9,17,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),0-8,0,8
0021800821,2019-02-08,DAL,MIL,2.72,1,9,17,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021800821,2019-02-08,DAL,MIL,2.97,1,9,2,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-8,3,8
0021800821,2019-02-08,DAL,MIL,3.28,1,8,43,MIL,MIL,fg_make,102,False,False,,Lopez 3' Driving Floating Bank Jump Shot (2 PTS),3-10,3,10
0021800821,2019-02-08,DAL,MIL,3.57,1,8,26,DAL,DAL,fg_make,43,False,False,Kleber 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),,5-10,5,10
0021800821,2019-02-08,DAL,MIL,3.73,1,8,16,MIL,MIL,fg_make,102,False,False,,Bledsoe 2' Driving Floating Bank Jump Shot (2 PTS),5-12,5,12
0021800821,2019-02-08,DAL,MIL,4.08,1,7,55,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,5-12,5,12
0021800821,2019-02-08,DAL,MIL,4.13,1,7,52,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:3),5-12,5,12
0021800821,2019-02-08,DAL,MIL,4.27,1,7,44,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,5-12,5,12
0021800821,2019-02-08,DAL,MIL,4.32,1,7,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,5-12,5,12
0021800821,2019-02-08,DAL,MIL,4.43,1,7,34,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (5 PTS) (Brunson 1 AST),,8-12,8,12
0021800821,2019-02-08,DAL,MIL,4.75,1,7,15,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,8-12,8,12
0021800821,2019-02-08,DAL,MIL,4.82,1,7,11,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,8-12,8,12
0021800821,2019-02-08,DAL,MIL,4.97,1,7,2,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,8-12,8,12
0021800821,2019-02-08,DAL,MIL,5.02,1,6,59,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),8-12,8,12
0021800821,2019-02-08,DAL,MIL,5.12,1,6,53,MIL,MIL,fg_make,76,False,False,,Brogdon 1' Running Finger Roll Layup (4 PTS),8-14,8,14
0021800821,2019-02-08,DAL,MIL,5.47,1,6,32,DAL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (S.Wright),8-14,8,14
0021800821,2019-02-08,DAL,MIL,5.62,1,6,23,DAL,DAL,fg_make,102,False,False,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),,10-14,10,14
0021800821,2019-02-08,DAL,MIL,5.78,1,6,13,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),10-14,10,14
0021800821,2019-02-08,DAL,MIL,5.78,1,6,13,MIL,DAL,steal,1,False,True,steal,steal,10-14,10,14
0021800821,2019-02-08,DAL,MIL,5.83,1,6,10,DAL,DAL,fg_make,50,False,False,Brunson 1' Running Dunk (2 PTS),,12-14,12,14
0021800821,2019-02-08,DAL,MIL,6.1,1,5,54,MIL,MIL,fg_make,6,False,False,,Bledsoe 3' Driving Layup (4 PTS),12-16,12,16
0021800821,2019-02-08,DAL,MIL,6.3,1,5,42,DAL,MIL,foul,2,False,False,,Wilson S.FOUL (P1.T2) (D.Taylor),12-16,12,16
0021800821,2019-02-08,DAL,MIL,6.3,1,5,42,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,12-16,12,16
0021800821,2019-02-08,DAL,MIL,6.3,1,5,42,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12-16,12,16
0021800821,2019-02-08,DAL,MIL,6.3,1,5,42,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (3 PTS),,13-16,13,16
0021800821,2019-02-08,DAL,MIL,6.5,1,5,30,MIL,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (D.Taylor),,13-16,13,16
0021800821,2019-02-08,DAL,MIL,6.5,1,5,30,MIL,MIL,ft_miss,11,False,False,,MISS Wilson Free Throw 1 of 2,13-16,13,16
0021800821,2019-02-08,DAL,MIL,6.5,1,5,30,MIL,MIL,reb,1,False,False,,Bucks Rebound,13-16,13,16
0021800821,2019-02-08,DAL,MIL,6.5,1,5,30,MIL,MIL,ft_make,12,False,False,,Wilson Free Throw 2 of 2 (1 PTS),13-17,13,17
0021800821,2019-02-08,DAL,MIL,6.77,1,5,14,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,13-17,13,17
0021800821,2019-02-08,DAL,MIL,6.8,1,5,12,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),13-17,13,17
0021800821,2019-02-08,DAL,MIL,6.87,1,5,8,MIL,MIL,fg3_miss,1,False,False,,MISS Wilson 3PT Jump Shot,13-17,13,17
0021800821,2019-02-08,DAL,MIL,6.92,1,5,5,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,13-17,13,17
0021800821,2019-02-08,DAL,MIL,7.03,1,4,58,DAL,DAL,fg_miss,76,False,False,MISS Brunson 1' Running Finger Roll Layup,,13-17,13,17
