game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801146,2019-03-31,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801146,2019-03-31,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Powell: Tip to Brunson,,0-0,0,0
0021801146,2019-03-31,OKC,DAL,0.22,1,11,47,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.43,1,11,34,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.45,1,11,33,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.73,1,11,16,DAL,DAL,fg_miss,101,False,False,,MISS Jackson 12' Driving Floating Jump Shot,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.77,1,11,14,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.85,1,11,9,OKC,OKC,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.87,1,11,8,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:0),,0-2,0,2
0021801146,2019-03-31,OKC,DAL,0.95,1,11,3,OKC,OKC,fg_miss,5,False,False,MISS George 1' Layup,,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.02,1,10,59,DAL,DAL,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.22,1,10,47,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.27,1,10,44,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:1),,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.37,1,10,38,OKC,OKC,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.4,1,10,36,OKC,OKC,reb,0,False,False,George REBOUND (Off:2 Def:1),,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.48,1,10,31,OKC,OKC,fg_miss,6,False,False,MISS Westbrook 3' Driving Layup,,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.63,1,10,22,DAL,DAL,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,0-2,0,2
0021801146,2019-03-31,OKC,DAL,1.67,1,10,20,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-2,0,2
