game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800475,2018-12-21,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Towns: Tip to Wiggins,,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.4,1,11,36,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.47,1,11,32,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.58,1,11,25,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 11' Pullup Jump Shot,,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.77,1,11,14,MIN,MIN,fg_miss,47,False,False,,MISS Rose 14' Turnaround Jump Shot,0-0,0,0
0021800475,2018-12-21,SAS,MIN,0.82,1,11,11,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021800475,2018-12-21,SAS,MIN,1.0,1,11,0,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,0-0,0,0
0021800475,2018-12-21,SAS,MIN,1.07,1,10,56,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,0-0,0,0
0021800475,2018-12-21,SAS,MIN,1.13,1,10,52,SAS,SAS,fg_make,52,False,False,White 7' Alley Oop Dunk (2 PTS) (Gay 1 AST),,2-0,2,0
0021800475,2018-12-21,SAS,MIN,1.57,1,10,26,MIN,MIN,fg_miss,78,False,False,,MISS Rose 9' Floating Jump Shot,2-0,2,0
0021800475,2018-12-21,SAS,MIN,1.6,1,10,24,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021800475,2018-12-21,SAS,MIN,1.78,1,10,13,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,2-0,2,0
0021800475,2018-12-21,SAS,MIN,1.82,1,10,11,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,2-0,2,0
0021800475,2018-12-21,SAS,MIN,2.15,1,9,51,SAS,SAS,fg3_make,1,False,False,Gay 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,5-0,5,0
0021800475,2018-12-21,SAS,MIN,2.33,1,9,40,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,5-0,5,0
0021800475,2018-12-21,SAS,MIN,2.4,1,9,36,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,5-0,5,0
0021800475,2018-12-21,SAS,MIN,2.57,1,9,26,SAS,SAS,fg_miss,96,False,False,MISS Aldridge 7' Turnaround Bank Hook Shot,,5-0,5,0
0021800475,2018-12-21,SAS,MIN,2.62,1,9,23,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),5-0,5,0
0021800475,2018-12-21,SAS,MIN,2.75,1,9,15,MIN,MIN,fg_make,99,False,False,,Towns 8' Cutting Finger Roll Layup Shot (2 PTS) (Gibson 1 AST),5-2,5,2
0021800475,2018-12-21,SAS,MIN,3.05,1,8,57,SAS,MIN,foul,2,False,False,,Covington S.FOUL (P1.T1) (M.Dagher),5-2,5,2
0021800475,2018-12-21,SAS,MIN,3.05,1,8,57,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021800475,2018-12-21,SAS,MIN,3.05,1,8,57,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021800475,2018-12-21,SAS,MIN,3.18,1,8,49,MIN,MIN,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T1),7-2,7,2
0021800475,2018-12-21,SAS,MIN,3.45,1,8,33,SAS,SAS,fg_miss,3,False,False,MISS Aldridge 6' Hook Shot,,7-2,7,2
