game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800228,2018-11-17,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800228,2018-11-17,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jokic: Tip to Holiday,,0-0,0,0
0021800228,2018-11-17,NOP,DEN,0.22,1,11,47,NOP,NOP,fg_make,80,False,False,Davis 15' Step Back Jump Shot (2 PTS) (Moore 1 AST),,2-0,2,0
0021800228,2018-11-17,NOP,DEN,0.52,1,11,29,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,2-0,2,0
0021800228,2018-11-17,NOP,DEN,0.55,1,11,27,NOP,NOP,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021800228,2018-11-17,NOP,DEN,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,2-0,2,0
0021800228,2018-11-17,NOP,DEN,0.72,1,11,17,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),2-0,2,0
0021800228,2018-11-17,NOP,DEN,0.88,1,11,7,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (2 PTS),2-2,2,2
0021800228,2018-11-17,NOP,DEN,1.17,1,10,50,NOP,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (J.Sterling),2-2,2,2
0021800228,2018-11-17,NOP,DEN,1.17,1,10,50,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,2-2,2,2
0021800228,2018-11-17,NOP,DEN,1.17,1,10,50,NOP,NOP,reb,1,False,False,PELICANS Rebound,,2-2,2,2
0021800228,2018-11-17,NOP,DEN,1.17,1,10,50,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021800228,2018-11-17,NOP,DEN,1.4,1,10,36,DEN,DEN,fg3_make,1,False,False,,Jokic 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),3-5,3,5
0021800228,2018-11-17,NOP,DEN,1.57,1,10,26,NOP,NOP,fg_make,98,False,False,Davis 2' Cutting Layup Shot (5 PTS) (Holiday 1 AST),,5-5,5,5
0021800228,2018-11-17,NOP,DEN,1.82,1,10,11,DEN,DEN,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),5-7,5,7
