game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800066,2018-10-25,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800066,2018-10-25,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Millsap: Tip to Jokic,,0-0,0,0
0021800066,2018-10-25,LAL,DEN,0.18,1,11,49,DEN,DEN,fg_make,98,False,False,,Murray 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021800066,2018-10-25,LAL,DEN,0.48,1,11,31,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,0-2,0,2
0021800066,2018-10-25,LAL,DEN,0.53,1,11,28,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),0-2,0,2
0021800066,2018-10-25,LAL,DEN,0.65,1,11,21,DEN,LAL,foul,2,False,False,Ball S.FOUL (P1.T1) (K.Cutler),,0-2,0,2
0021800066,2018-10-25,LAL,DEN,0.65,1,11,21,DEN,DEN,ft_make,11,False,False,,Murray Free Throw 1 of 2 (3 PTS),0-3,0,3
0021800066,2018-10-25,LAL,DEN,0.65,1,11,21,DEN,DEN,ft_miss,12,False,False,,MISS Murray Free Throw 2 of 2,0-3,0,3
0021800066,2018-10-25,LAL,DEN,0.68,1,11,19,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-3,0,3
0021800066,2018-10-25,LAL,DEN,0.82,1,11,11,LAL,LAL,fg_miss,47,False,False,MISS Kuzma 9' Turnaround Jump Shot,,0-3,0,3
0021800066,2018-10-25,LAL,DEN,0.88,1,11,7,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-3,0,3
0021800066,2018-10-25,LAL,DEN,0.97,1,11,2,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,0-3,0,3
0021800066,2018-10-25,LAL,DEN,1.03,1,10,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-3,0,3
0021800066,2018-10-25,LAL,DEN,1.12,1,10,53,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (2 PTS),,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.37,1,10,38,DEN,DEN,fg_miss,108,False,False,,MISS Murray 1' Cutting Dunk Shot,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.43,1,10,34,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.48,1,10,31,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.48,1,10,31,LAL,DEN,steal,1,False,True,steal,steal,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.55,1,10,27,DEN,DEN,fg3_miss,103,False,False,,MISS Murray 3PT Running Pull-Up Jump Shot,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.6,1,10,24,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.7,1,10,18,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.75,1,10,15,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,2-3,2,3
0021800066,2018-10-25,LAL,DEN,1.92,1,10,5,LAL,LAL,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,2-3,2,3
0021800066,2018-10-25,LAL,DEN,2.02,1,9,59,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-3,2,3
0021800066,2018-10-25,LAL,DEN,2.13,1,9,52,DEN,DEN,fg_miss,44,True,False,,MISS Harris 2' Reverse Layup,2-3,2,3
