game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800224,2018-11-17,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800224,2018-11-17,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Gortat: Tip to Harris,,0-0,0,0
0021800224,2018-11-17,BKN,LAC,0.27,1,11,44,BKN,BKN,fg3_make,1,False,False,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021800224,2018-11-17,BKN,LAC,0.58,1,11,25,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,3-0,3,0
0021800224,2018-11-17,BKN,LAC,0.6,1,11,24,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-0,3,0
0021800224,2018-11-17,BKN,LAC,0.75,1,11,15,LAC,LAC,fg_make,98,False,False,,Gortat 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),3-2,3,2
0021800224,2018-11-17,BKN,LAC,0.9,1,11,6,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,6-2,6,2
0021800224,2018-11-17,BKN,LAC,1.12,1,10,53,LAC,LAC,fg_miss,79,False,False,,MISS Harris 14' Pullup Jump Shot,6-2,6,2
0021800224,2018-11-17,BKN,LAC,1.17,1,10,50,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,6-2,6,2
0021800224,2018-11-17,BKN,LAC,1.48,1,10,31,BKN,BKN,fg_miss,6,False,False,MISS Crabbe 4' Driving Layup,,6-2,6,2
0021800224,2018-11-17,BKN,LAC,1.52,1,10,29,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,6-2,6,2
0021800224,2018-11-17,BKN,LAC,1.52,1,10,29,BKN,BKN,fg_make,58,False,False,Allen 1' Turnaround Hook Shot (2 PTS),,8-2,8,2
