game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800532,2018-12-29,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800532,2018-12-29,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vonleh: Tip to Favors,,0-0,0,0
0021800532,2018-12-29,UTA,NYK,0.2,1,11,48,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),,2-0,2,0
0021800532,2018-12-29,UTA,NYK,0.53,1,11,28,NYK,NYK,fg_make,79,False,False,,Mudiay 19' Pullup Jump Shot (2 PTS) (Kornet 1 AST),2-2,2,2
0021800532,2018-12-29,UTA,NYK,0.72,1,11,17,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,2-2,2,2
0021800532,2018-12-29,UTA,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),2-2,2,2
0021800532,2018-12-29,UTA,NYK,0.95,1,11,3,NYK,NYK,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),2-2,2,2
0021800532,2018-12-29,UTA,NYK,0.95,1,11,3,NYK,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021800532,2018-12-29,UTA,NYK,1.02,1,10,59,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,2-2,2,2
0021800532,2018-12-29,UTA,NYK,1.08,1,10,55,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,2-2,2,2
0021800532,2018-12-29,UTA,NYK,1.13,1,10,52,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (4 PTS) (Favors 1 AST),,4-2,4,2
0021800532,2018-12-29,UTA,NYK,1.45,1,10,33,NYK,NYK,fg_make,102,False,False,,Hardaway Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Kornet 2 AST),4-4,4,4
0021800532,2018-12-29,UTA,NYK,1.63,1,10,22,UTA,UTA,fg_make,43,False,False,Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST),,6-4,6,4
0021800532,2018-12-29,UTA,NYK,1.97,1,10,2,NYK,NYK,fg_miss,80,False,False,,MISS Hardaway Jr. 20' Step Back Jump Shot,6-4,6,4
0021800532,2018-12-29,UTA,NYK,2.03,1,9,58,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,6-4,6,4
0021800532,2018-12-29,UTA,NYK,2.23,1,9,46,UTA,UTA,fg_make,6,False,False,Exum 6' Driving Layup (2 PTS) (Favors 2 AST),,8-4,8,4
0021800532,2018-12-29,UTA,NYK,2.4,1,9,36,NYK,NYK,fg_miss,80,False,False,,MISS Mudiay 15' Step Back Jump Shot,8-4,8,4
0021800532,2018-12-29,UTA,NYK,2.42,1,9,35,UTA,UTA,reb,0,False,False,JAZZ Rebound,,8-4,8,4
0021800532,2018-12-29,UTA,NYK,2.42,1,9,35,UTA,NYK,foul,3,False,False,,Vonleh L.B.FOUL (P1.T1) (B.Barnaky),8-4,8,4
0021800532,2018-12-29,UTA,NYK,2.67,1,9,20,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (6 PTS) (Mitchell 1 AST),,10-4,10,4
0021800532,2018-12-29,UTA,NYK,2.67,1,9,20,UTA,NYK,foul,2,False,False,,Vonleh S.FOUL (P2.T2) (B.Barnaky),10-4,10,4
0021800532,2018-12-29,UTA,NYK,2.67,1,9,20,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (7 PTS),,11-4,11,4
0021800532,2018-12-29,UTA,NYK,2.77,1,9,14,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021800532,2018-12-29,UTA,NYK,2.85,1,9,9,NYK,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (R.Acosta),,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.07,1,8,56,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 28' 3PT Jump Shot,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.12,1,8,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.18,1,8,49,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.27,1,8,44,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.35,1,8,39,NYK,NYK,fg3_miss,79,False,False,,MISS Kornet 24' 3PT Pullup Jump Shot,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.4,1,8,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.53,1,8,28,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-4,11,4
0021800532,2018-12-29,UTA,NYK,3.68,1,8,19,NYK,NYK,fg3_make,1,False,False,,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),11-7,11,7
0021800532,2018-12-29,UTA,NYK,4.0,1,8,0,UTA,NYK,foul,2,False,False,,Kornet S.FOUL (P1.T3) (B.Barnaky),11-7,11,7
0021800532,2018-12-29,UTA,NYK,4.0,1,8,0,UTA,UTA,ft_make,11,False,False,Ingles Free Throw 1 of 2 (1 PTS),,12-7,12,7
0021800532,2018-12-29,UTA,NYK,4.0,1,8,0,UTA,UTA,ft_make,12,False,False,Ingles Free Throw 2 of 2 (2 PTS),,13-7,13,7
0021800532,2018-12-29,UTA,NYK,4.22,1,7,47,NYK,NYK,fg_make,80,False,False,,Mudiay 8' Step Back Jump Shot (4 PTS),13-9,13,9
0021800532,2018-12-29,UTA,NYK,4.35,1,7,39,UTA,NYK,foul,1,False,False,,Mudiay P.FOUL (P1.T4) (R.Mott),13-9,13,9
0021800532,2018-12-29,UTA,NYK,4.63,1,7,22,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,13-9,13,9
0021800532,2018-12-29,UTA,NYK,4.68,1,7,19,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),13-9,13,9
0021800532,2018-12-29,UTA,NYK,5.05,1,6,57,NYK,NYK,fg_miss,80,False,False,,MISS Mudiay 13' Step Back Jump Shot,13-9,13,9
0021800532,2018-12-29,UTA,NYK,5.08,1,6,55,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,13-9,13,9
0021800532,2018-12-29,UTA,NYK,5.23,1,6,46,UTA,UTA,fg_make,52,False,False,Favors 2' Alley Oop Dunk (4 PTS) (Exum 2 AST),,15-9,15,9
0021800532,2018-12-29,UTA,NYK,5.43,1,6,34,NYK,UTA,foul,2,False,False,Korver S.FOUL (P1.T2) (B.Barnaky),,15-9,15,9
0021800532,2018-12-29,UTA,NYK,5.43,1,6,34,NYK,NYK,ft_miss,11,False,False,,MISS Knox II Free Throw 1 of 2,15-9,15,9
0021800532,2018-12-29,UTA,NYK,5.43,1,6,34,NYK,NYK,reb,1,False,False,,Knicks Rebound,15-9,15,9
0021800532,2018-12-29,UTA,NYK,5.43,1,6,34,NYK,NYK,ft_make,12,False,False,,Knox II Free Throw 2 of 2 (1 PTS),15-10,15,10
0021800532,2018-12-29,UTA,NYK,5.72,1,6,17,UTA,UTA,fg3_make,1,False,False,Korver 3PT Jump Shot (3 PTS) (Exum 3 AST),,18-10,18,10
0021800532,2018-12-29,UTA,NYK,6.03,1,5,58,NYK,NYK,fg_make,86,False,False,,Thomas 9' Turnaround Fadeaway (2 PTS),18-12,18,12
0021800532,2018-12-29,UTA,NYK,6.28,1,5,43,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (9 PTS) (Exum 4 AST),,20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.33,1,5,40,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.45,1,5,33,NYK,NYK,fg_miss,101,False,False,,MISS Knox II 11' Driving Floating Jump Shot,20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.48,1,5,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.67,1,5,20,UTA,UTA,fg3_miss,1,False,False,MISS Sefolosha 3PT Jump Shot,,20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.7,1,5,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,20-12,20,12
0021800532,2018-12-29,UTA,NYK,6.72,1,5,17,UTA,UTA,fg_make,72,False,False,Gobert 2' Putback Layup (11 PTS),,22-12,22,12
0021800532,2018-12-29,UTA,NYK,6.88,1,5,7,NYK,NYK,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,22-12,22,12
0021800532,2018-12-29,UTA,NYK,6.93,1,5,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,22-12,22,12
0021800532,2018-12-29,UTA,NYK,7.02,1,4,59,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T2),,22-12,22,12
0021800532,2018-12-29,UTA,NYK,7.02,1,4,59,UTA,NYK,steal,1,False,True,steal,steal,22-12,22,12
0021800532,2018-12-29,UTA,NYK,7.07,1,4,56,NYK,UTA,foul,1,False,False,Exum P.FOUL (P1.T3) (R.Acosta),,22-12,22,12
0021800532,2018-12-29,UTA,NYK,7.32,1,4,41,NYK,NYK,fg_miss,6,False,False,,MISS Ntilikina 9' Driving Layup,22-12,22,12
