game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800015,2018-10-18,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800015,2018-10-18,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Whiteside: Tip to Morris,,0-0,0,0
0021800015,2018-10-18,WAS,MIA,0.3,1,11,42,WAS,WAS,fg_make,6,False,False,Wall 1' Driving Layup (2 PTS),,2-0,2,0
0021800015,2018-10-18,WAS,MIA,0.6,1,11,24,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 6' Turnaround Hook Shot,2-0,2,0
0021800015,2018-10-18,WAS,MIA,0.63,1,11,22,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,2-0,2,0
0021800015,2018-10-18,WAS,MIA,0.7,1,11,18,WAS,WAS,fg3_make,79,False,False,Wall 25' 3PT Pullup Jump Shot (5 PTS),,5-0,5,0
0021800015,2018-10-18,WAS,MIA,1.07,1,10,56,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,5-0,5,0
0021800015,2018-10-18,WAS,MIA,1.13,1,10,52,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,5-0,5,0
0021800015,2018-10-18,WAS,MIA,1.2,1,10,48,WAS,WAS,fg_miss,58,False,False,MISS Morris 11' Turnaround Hook Shot,,5-0,5,0
0021800015,2018-10-18,WAS,MIA,1.23,1,10,46,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),5-0,5,0
0021800015,2018-10-18,WAS,MIA,1.37,1,10,38,MIA,MIA,fg3_make,79,False,False,,Richardson 26' 3PT Pullup Jump Shot (3 PTS),5-3,5,3
0021800015,2018-10-18,WAS,MIA,1.8,1,10,12,WAS,WAS,fg_miss,79,False,False,MISS Wall 16' Pullup Jump Shot,,5-3,5,3
0021800015,2018-10-18,WAS,MIA,1.85,1,10,9,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),5-3,5,3
0021800015,2018-10-18,WAS,MIA,1.97,1,10,2,MIA,MIA,fg_miss,79,True,False,,MISS Richardson 15' Pullup Jump Shot,5-3,5,3
0021800015,2018-10-18,WAS,MIA,1.97,1,10,2,MIA,WAS,block,79,True,False,block,block,5-3,5,3
0021800015,2018-10-18,WAS,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),5-3,5,3
0021800015,2018-10-18,WAS,MIA,2.07,1,9,56,MIA,MIA,fg_make,7,False,False,,Richardson 1' Dunk (5 PTS),5-5,5,5
0021800015,2018-10-18,WAS,MIA,2.33,1,9,40,WAS,WAS,fg_make,79,False,False,Beal 14' Pullup Jump Shot (2 PTS),,7-5,7,5
0021800015,2018-10-18,WAS,MIA,2.73,1,9,16,MIA,MIA,fg3_miss,79,False,False,,MISS Dragic 26' 3PT Pullup Jump Shot,7-5,7,5
0021800015,2018-10-18,WAS,MIA,2.78,1,9,13,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-5,7,5
0021800015,2018-10-18,WAS,MIA,3.03,1,8,58,WAS,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (M.Ayotte),7-5,7,5
0021800015,2018-10-18,WAS,MIA,3.03,1,8,58,WAS,WAS,ft_miss,11,False,False,MISS Mahinmi Free Throw 1 of 2,,7-5,7,5
0021800015,2018-10-18,WAS,MIA,3.03,1,8,58,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,7-5,7,5
0021800015,2018-10-18,WAS,MIA,3.03,1,8,58,WAS,WAS,ft_make,12,False,False,Mahinmi Free Throw 2 of 2 (1 PTS),,8-5,8,5
0021800015,2018-10-18,WAS,MIA,3.23,1,8,46,MIA,MIA,tov,2,False,True,,McGruder Lost Ball Turnover (P1.T1),8-5,8,5
0021800015,2018-10-18,WAS,MIA,3.23,1,8,46,MIA,WAS,steal,2,False,True,steal,steal,8-5,8,5
0021800015,2018-10-18,WAS,MIA,3.28,1,8,43,WAS,WAS,fg_make,76,False,False,Wall 2' Running Finger Roll Layup (7 PTS) (Morris 1 AST),,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.48,1,8,31,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.55,1,8,27,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.6,1,8,24,WAS,WAS,fg_miss,6,True,False,MISS Beal 3' Driving Layup,,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.6,1,8,24,WAS,MIA,block,6,True,False,block,block,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.65,1,8,21,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.68,1,8,19,MIA,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (S.Wright),,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.83,1,8,10,MIA,MIA,fg_miss,44,True,False,,MISS Dragic 5' Reverse Layup,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.83,1,8,10,MIA,WAS,block,44,True,False,block,block,10-5,10,5
0021800015,2018-10-18,WAS,MIA,3.85,1,8,9,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.12,1,7,53,WAS,WAS,fg_miss,86,False,False,MISS Morris 14' Turnaround Fadeaway Shot,,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.18,1,7,49,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.28,1,7,43,MIA,MIA,fg_miss,73,True,False,,MISS Richardson 9' Driving Reverse Layup,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.28,1,7,43,MIA,WAS,block,73,True,False,block,block,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.32,1,7,41,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:2 Def:2),10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.35,1,7,39,MIA,WAS,foul,1,False,False,Beal P.FOUL (P1.T2) (M.Ayotte),,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.47,1,7,32,MIA,MIA,tov,1,False,True,,Whiteside Bad Pass Turnover (P1.T2),10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.47,1,7,32,MIA,WAS,steal,1,False,True,steal,steal,10-5,10,5
0021800015,2018-10-18,WAS,MIA,4.5,1,7,30,WAS,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (M.Ayotte),10-5,10,5
