game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800499,2018-12-25,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800499,2018-12-25,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Embiid: Tip to Smart,,0-0,0,0
0021800499,2018-12-25,BOS,PHI,0.28,1,11,43,BOS,BOS,fg_miss,80,False,False,MISS Irving 17' Step Back Jump Shot,,0-0,0,0
0021800499,2018-12-25,BOS,PHI,0.33,1,11,40,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021800499,2018-12-25,BOS,PHI,0.58,1,11,25,PHI,PHI,fg3_make,80,False,False,,Redick 24' 3PT Step Back Jump Shot (3 PTS) (Chandler 1 AST),0-3,0,3
0021800499,2018-12-25,BOS,PHI,0.97,1,11,2,BOS,BOS,fg_make,79,False,False,Morris Sr. 16' Pullup Jump Shot (2 PTS),,2-3,2,3
0021800499,2018-12-25,BOS,PHI,1.35,1,10,39,PHI,PHI,fg_make,57,False,False,,Embiid 4' Driving Hook Shot (2 PTS),2-5,2,5
0021800499,2018-12-25,BOS,PHI,1.7,1,10,18,BOS,BOS,fg_make,86,False,False,Tatum 15' Turnaround Fadeaway (2 PTS),,4-5,4,5
0021800499,2018-12-25,BOS,PHI,1.85,1,10,9,PHI,PHI,fg3_miss,79,False,False,,MISS Butler 26' 3PT Pullup Jump Shot,4-5,4,5
0021800499,2018-12-25,BOS,PHI,1.88,1,10,7,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),4-5,4,5
0021800499,2018-12-25,BOS,PHI,1.92,1,10,5,PHI,PHI,fg3_make,1,False,False,,Embiid 27' 3PT Jump Shot (5 PTS),4-8,4,8
0021800499,2018-12-25,BOS,PHI,2.1,1,9,54,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,4-8,4,8
0021800499,2018-12-25,BOS,PHI,2.1,1,9,54,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,4-8,4,8
0021800499,2018-12-25,BOS,PHI,2.12,1,9,53,BOS,BOS,fg_miss,97,False,False,MISS Irving 12' Tip Layup Shot,,4-8,4,8
