game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800200,2018-11-13,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800200,2018-11-13,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Capela: Tip to Ennis III,,0-0,0,0
0021800200,2018-11-13,DEN,HOU,0.38,1,11,37,HOU,HOU,fg3_make,1,False,False,,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021800200,2018-11-13,DEN,HOU,0.78,1,11,13,DEN,DEN,fg_make,102,False,False,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),,2-3,2,3
0021800200,2018-11-13,DEN,HOU,1.2,1,10,48,HOU,HOU,fg3_miss,1,False,False,,MISS Ennis III 3PT Jump Shot,2-3,2,3
0021800200,2018-11-13,DEN,HOU,1.23,1,10,46,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-3,2,3
0021800200,2018-11-13,DEN,HOU,1.55,1,10,27,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),,4-3,4,3
0021800200,2018-11-13,DEN,HOU,1.68,1,10,19,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,4-3,4,3
0021800200,2018-11-13,DEN,HOU,1.73,1,10,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-3,4,3
0021800200,2018-11-13,DEN,HOU,1.87,1,10,8,DEN,DEN,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,4-3,4,3
0021800200,2018-11-13,DEN,HOU,1.93,1,10,4,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.12,1,9,53,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T1),4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.12,1,9,53,HOU,DEN,steal,2,False,True,steal,steal,4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.15,1,9,51,,DEN,jump_ball,0,False,False,Jump Ball Murray vs. Harden: Tip to Tucker,,4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.15,1,9,51,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.15,1,9,51,DEN,HOU,steal,2,False,True,steal,steal,4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.15,1,9,51,HOU,DEN,foul,3,False,False,Hernangomez L.B.FOUL (P1.T1) (S.Wright),,4-3,4,3
0021800200,2018-11-13,DEN,HOU,2.27,1,9,44,HOU,HOU,fg_make,43,False,False,,Capela Alley Oop Layup (2 PTS) (Harden 2 AST),4-5,4,5
0021800200,2018-11-13,DEN,HOU,2.6,1,9,24,DEN,DEN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,7-5,7,5
0021800200,2018-11-13,DEN,HOU,2.88,1,9,7,DEN,HOU,foul,4,False,False,,Harden OFF.Foul (P1) (S.Wright),7-5,7,5
0021800200,2018-11-13,DEN,HOU,2.88,1,9,7,HOU,HOU,tov,37,False,False,,Harden Offensive Foul Turnover (P2.T2),7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.1,1,8,54,DEN,HOU,foul,1,False,False,,Ennis III P.FOUL (P1.T1) (S.Wright),7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.32,1,8,41,DEN,DEN,fg_miss,66,False,False,MISS Jokic 12' Jump Bank Shot,,7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.37,1,8,38,HOU,HOU,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.52,1,8,29,HOU,HOU,tov,15,False,False,,Capela Offensive Goaltending Turnover (P1.T3),7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.85,1,8,9,DEN,DEN,fg_miss,80,False,False,MISS Murray 16' Step Back Jump Shot,,7-5,7,5
0021800200,2018-11-13,DEN,HOU,3.9,1,8,6,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),7-5,7,5
0021800200,2018-11-13,DEN,HOU,4.27,1,7,44,HOU,HOU,fg_make,63,False,False,,Paul 12' Fadeaway Jumper (2 PTS),7-7,7,7
0021800200,2018-11-13,DEN,HOU,4.67,1,7,20,DEN,DEN,fg_miss,47,False,False,MISS Jokic 7' Turnaround Jump Shot,,7-7,7,7
0021800200,2018-11-13,DEN,HOU,4.72,1,7,17,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),7-7,7,7
0021800200,2018-11-13,DEN,HOU,4.98,1,7,1,HOU,HOU,fg3_make,1,False,False,,Ennis III 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST),7-10,7,10
0021800200,2018-11-13,DEN,HOU,5.4,1,6,36,DEN,DEN,tov,4,False,False,Millsap Traveling Turnover (P1.T2),,7-10,7,10
0021800200,2018-11-13,DEN,HOU,5.4,1,6,36,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021800200,2018-11-13,DEN,HOU,5.63,1,6,22,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),7-13,7,13
0021800200,2018-11-13,DEN,HOU,5.85,1,6,9,DEN,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T2) (R.Mott),7-13,7,13
0021800200,2018-11-13,DEN,HOU,5.95,1,6,3,DEN,DEN,fg_make,6,False,False,Jokic 2' Driving Layup (4 PTS),,9-13,9,13
0021800200,2018-11-13,DEN,HOU,6.1,1,5,54,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T4),9-13,9,13
0021800200,2018-11-13,DEN,HOU,6.1,1,5,54,HOU,DEN,steal,2,False,True,steal,steal,9-13,9,13
0021800200,2018-11-13,DEN,HOU,6.22,1,5,47,DEN,DEN,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (6 PTS),,12-13,12,13
0021800200,2018-11-13,DEN,HOU,6.35,1,5,39,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P3.T5),12-13,12,13
0021800200,2018-11-13,DEN,HOU,6.35,1,5,39,HOU,DEN,steal,1,False,True,steal,steal,12-13,12,13
