game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800163,2018-11-08,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800163,2018-11-08,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Schroder,,0-0,0,0
0021800163,2018-11-08,OKC,HOU,0.27,1,11,44,OKC,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021800163,2018-11-08,OKC,HOU,0.27,1,11,44,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800163,2018-11-08,OKC,HOU,0.27,1,11,44,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800163,2018-11-08,OKC,HOU,0.48,1,11,31,HOU,HOU,tov,40,False,False,,Capela Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021800163,2018-11-08,OKC,HOU,0.77,1,11,14,OKC,OKC,fg_make,7,False,False,Adams Dunk (4 PTS),,4-0,4,0
0021800163,2018-11-08,OKC,HOU,0.9,1,11,6,HOU,HOU,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T2),4-0,4,0
0021800163,2018-11-08,OKC,HOU,0.9,1,11,6,HOU,OKC,steal,1,False,True,steal,steal,4-0,4,0
0021800163,2018-11-08,OKC,HOU,1.1,1,10,54,OKC,OKC,fg_make,108,False,False,Ferguson Cutting Dunk Shot (2 PTS) (Adams 1 AST),,6-0,6,0
0021800163,2018-11-08,OKC,HOU,1.53,1,10,28,HOU,HOU,fg_make,7,False,False,,Capela Dunk (2 PTS) (Paul 1 AST),6-2,6,2
0021800163,2018-11-08,OKC,HOU,1.7,1,10,18,OKC,OKC,fg_make,6,False,False,Schroder 1' Driving Layup (2 PTS),,8-2,8,2
0021800163,2018-11-08,OKC,HOU,1.98,1,10,1,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),8-4,8,4
