game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800237,2018-11-18,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800237,2018-11-18,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Howard vs. Nurkic: Tip to Porter Jr.,,0-0,0,0
0021800237,2018-11-18,WAS,POR,0.33,1,11,40,WAS,WAS,fg_miss,86,False,False,MISS Morris 11' Turnaround Fadeaway Shot,,0-0,0,0
0021800237,2018-11-18,WAS,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),0-0,0,0
0021800237,2018-11-18,WAS,POR,0.72,1,11,17,POR,POR,fg_miss,6,False,False,,MISS McCollum 3' Driving Layup,0-0,0,0
0021800237,2018-11-18,WAS,POR,0.77,1,11,14,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021800237,2018-11-18,WAS,POR,0.92,1,11,5,WAS,POR,foul,1,False,False,,McCollum P.FOUL (P1.T1) (B.Forte),0-0,0,0
0021800237,2018-11-18,WAS,POR,1.02,1,10,59,WAS,WAS,fg_miss,80,False,False,MISS Porter Jr. 22' Step Back Jump Shot,,0-0,0,0
0021800237,2018-11-18,WAS,POR,1.08,1,10,55,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021800237,2018-11-18,WAS,POR,1.15,1,10,51,POR,POR,fg_make,9,False,False,,Lillard 1' Driving Dunk (2 PTS),0-2,0,2
0021800237,2018-11-18,WAS,POR,1.55,1,10,27,WAS,WAS,fg_miss,75,False,False,MISS Wall 3' Driving Finger Roll Layup,,0-2,0,2
0021800237,2018-11-18,WAS,POR,1.58,1,10,25,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-2,0,2
0021800237,2018-11-18,WAS,POR,1.67,1,10,20,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,0-2,0,2
0021800237,2018-11-18,WAS,POR,1.73,1,10,16,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-2,0,2
0021800237,2018-11-18,WAS,POR,1.8,1,10,12,WAS,WAS,fg_miss,79,False,False,MISS Beal 19' Pullup Jump Shot,,0-2,0,2
0021800237,2018-11-18,WAS,POR,1.85,1,10,9,POR,POR,reb,0,False,False,,Layman REBOUND (Off:0 Def:2),0-2,0,2
0021800237,2018-11-18,WAS,POR,2.03,1,9,58,POR,POR,fg3_make,1,False,False,,Aminu 3PT Jump Shot (3 PTS) (Nurkic 1 AST),0-5,0,5
0021800237,2018-11-18,WAS,POR,2.37,1,9,38,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,3-5,3,5
0021800237,2018-11-18,WAS,POR,2.73,1,9,16,POR,POR,fg_miss,6,False,False,,MISS Nurkic 4' Driving Layup,3-5,3,5
0021800237,2018-11-18,WAS,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),3-5,3,5
0021800237,2018-11-18,WAS,POR,2.75,1,9,15,POR,POR,fg_make,5,False,False,,Nurkic 1' Layup (2 PTS),3-7,3,7
0021800237,2018-11-18,WAS,POR,2.75,1,9,15,POR,WAS,foul,2,False,False,Morris S.FOUL (P1.T1) (B.Forte),,3-7,3,7
0021800237,2018-11-18,WAS,POR,2.75,1,9,15,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (3 PTS),3-8,3,8
0021800237,2018-11-18,WAS,POR,2.92,1,9,5,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),,6-8,6,8
0021800237,2018-11-18,WAS,POR,3.23,1,8,46,POR,POR,fg_make,3,False,False,,Nurkic 8' Hook Shot (5 PTS) (Lillard 1 AST),6-10,6,10
0021800237,2018-11-18,WAS,POR,3.43,1,8,34,WAS,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (J.Orr),6-10,6,10
0021800237,2018-11-18,WAS,POR,3.43,1,8,34,WAS,WAS,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,6-10,6,10
0021800237,2018-11-18,WAS,POR,3.43,1,8,34,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,6-10,6,10
0021800237,2018-11-18,WAS,POR,3.43,1,8,34,WAS,WAS,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,6-10,6,10
0021800237,2018-11-18,WAS,POR,3.47,1,8,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),6-10,6,10
0021800237,2018-11-18,WAS,POR,3.65,1,8,21,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P1.T1),6-10,6,10
0021800237,2018-11-18,WAS,POR,3.87,1,8,8,WAS,WAS,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,6-10,6,10
0021800237,2018-11-18,WAS,POR,3.87,1,8,8,WAS,POR,steal,1,False,True,steal,steal,6-10,6,10
0021800237,2018-11-18,WAS,POR,3.93,1,8,4,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),6-13,6,13
0021800237,2018-11-18,WAS,POR,4.18,1,7,49,WAS,WAS,fg_make,1,False,False,Howard 21' Jump Shot (2 PTS) (Morris 1 AST),,8-13,8,13
0021800237,2018-11-18,WAS,POR,4.37,1,7,38,POR,POR,fg3_make,1,False,False,,Aminu 26' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),8-16,8,16
0021800237,2018-11-18,WAS,POR,4.68,1,7,19,WAS,WAS,fg_miss,1,False,False,MISS Beal 22' Jump Shot,,8-16,8,16
0021800237,2018-11-18,WAS,POR,4.72,1,7,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),8-16,8,16
0021800237,2018-11-18,WAS,POR,4.8,1,7,12,POR,POR,fg3_make,1,False,False,,Lillard 28' 3PT Jump Shot (5 PTS),8-19,8,19
0021800237,2018-11-18,WAS,POR,4.83,1,7,10,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.0,1,7,0,WAS,WAS,fg_miss,80,False,False,MISS Morris 12' Step Back Jump Shot,,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.07,1,6,56,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),8-19,8,19
0021800237,2018-11-18,WAS,POR,5.13,1,6,52,POR,POR,fg3_miss,79,False,False,,MISS Lillard 30' 3PT Pullup Jump Shot,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.2,1,6,48,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.32,1,6,41,WAS,WAS,fg_miss,1,False,False,MISS Howard 15' Jump Shot,,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.32,1,6,41,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),8-19,8,19
0021800237,2018-11-18,WAS,POR,5.6,1,6,24,POR,WAS,foul,1,False,False,Howard P.FOUL (P1.T2) (J.Orr),,8-19,8,19
0021800237,2018-11-18,WAS,POR,5.65,1,6,21,POR,POR,fg_make,108,False,False,,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 3 AST),8-21,8,21
0021800237,2018-11-18,WAS,POR,5.87,1,6,8,POR,WAS,foul,4,False,False,Howard OFF.Foul (P2) (B.Forte),,8-21,8,21
0021800237,2018-11-18,WAS,POR,5.87,1,6,8,WAS,WAS,tov,37,False,False,Howard Offensive Foul Turnover (P1.T2),,8-21,8,21
0021800237,2018-11-18,WAS,POR,6.12,1,5,53,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 4 AST),8-24,8,24
0021800237,2018-11-18,WAS,POR,6.48,1,5,31,WAS,WAS,fg3_miss,79,False,False,MISS Wall 26' 3PT Pullup Jump Shot,,8-24,8,24
0021800237,2018-11-18,WAS,POR,6.55,1,5,27,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,8-24,8,24
0021800237,2018-11-18,WAS,POR,6.57,1,5,26,WAS,WAS,fg_make,1,False,False,Porter Jr. 21' Jump Shot (2 PTS) (Wall 1 AST),,10-24,10,24
0021800237,2018-11-18,WAS,POR,6.92,1,5,5,POR,POR,fg_make,101,False,False,,Aminu 8' Driving Floating Jump Shot (8 PTS) (Layman 2 AST),10-26,10,26
0021800237,2018-11-18,WAS,POR,7.13,1,4,52,WAS,WAS,fg_make,79,False,False,Porter Jr. 18' Pullup Jump Shot (4 PTS),,12-26,12,26
0021800237,2018-11-18,WAS,POR,7.57,1,4,26,POR,POR,fg3_make,1,False,False,,Layman 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),12-29,12,29
0021800237,2018-11-18,WAS,POR,7.9,1,4,6,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,12-29,12,29
0021800237,2018-11-18,WAS,POR,7.98,1,4,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),12-29,12,29
0021800237,2018-11-18,WAS,POR,8.1,1,3,54,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),12-32,12,32
0021800237,2018-11-18,WAS,POR,8.12,1,3,53,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,12-32,12,32
0021800237,2018-11-18,WAS,POR,8.32,1,3,41,WAS,WAS,fg_make,79,False,False,Beal 15' Pullup Jump Shot (2 PTS),,14-32,14,32
0021800237,2018-11-18,WAS,POR,8.7,1,3,18,POR,POR,fg_miss,79,False,False,,MISS Turner 11' Pullup Jump Shot,14-32,14,32
0021800237,2018-11-18,WAS,POR,8.75,1,3,15,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,14-32,14,32
0021800237,2018-11-18,WAS,POR,8.92,1,3,5,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),,17-32,17,32
0021800237,2018-11-18,WAS,POR,9.37,1,2,38,POR,POR,fg3_miss,1,False,False,,MISS Aminu 27' 3PT Jump Shot,17-32,17,32
0021800237,2018-11-18,WAS,POR,9.43,1,2,34,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,17-32,17,32
0021800237,2018-11-18,WAS,POR,9.52,1,2,29,WAS,WAS,fg_miss,102,False,False,MISS Green 3' Driving Floating Bank Jump Shot,,17-32,17,32
0021800237,2018-11-18,WAS,POR,9.57,1,2,26,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),17-32,17,32
