game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800890,2019-02-23,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Cauley-Stein: Tip to Westbrook,,0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.08,1,11,55,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.13,1,11,52,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.25,1,11,45,SAC,SAC,fg_miss,73,False,False,,MISS Barnes 1' Driving Reverse Layup,0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.28,1,11,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021800890,2019-02-23,OKC,SAC,0.45,1,11,33,OKC,OKC,fg_make,108,False,False,George 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,2-0,2,0
0021800890,2019-02-23,OKC,SAC,0.82,1,11,11,SAC,SAC,fg_miss,79,False,False,,MISS Hield 17' Pullup Jump Shot,2-0,2,0
0021800890,2019-02-23,OKC,SAC,0.85,1,11,9,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-0,2,0
0021800890,2019-02-23,OKC,SAC,0.93,1,11,4,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-0,2,0
0021800890,2019-02-23,OKC,SAC,0.93,1,11,4,OKC,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021800890,2019-02-23,OKC,SAC,1.07,1,10,56,SAC,SAC,fg_make,79,False,False,,Fox 20' Pullup Jump Shot (2 PTS),2-2,2,2
0021800890,2019-02-23,OKC,SAC,1.45,1,10,33,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 11' Jump Shot,,2-2,2,2
0021800890,2019-02-23,OKC,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-2,2,2
0021800890,2019-02-23,OKC,SAC,1.72,1,10,17,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,2-2,2,2
0021800890,2019-02-23,OKC,SAC,1.73,1,10,16,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-2,2,2
0021800890,2019-02-23,OKC,SAC,1.97,1,10,2,OKC,OKC,fg_miss,47,False,False,MISS Ferguson 5' Turnaround Jump Shot,,2-2,2,2
0021800890,2019-02-23,OKC,SAC,2.02,1,9,59,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021800890,2019-02-23,OKC,SAC,2.08,1,9,55,SAC,SAC,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021800890,2019-02-23,OKC,SAC,2.18,1,9,49,SAC,OKC,foul,4,False,False,George OFF.Foul (P1) (K.Lane),,2-2,2,2
0021800890,2019-02-23,OKC,SAC,2.18,1,9,49,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P1.T2),,2-2,2,2
0021800890,2019-02-23,OKC,SAC,2.42,1,9,35,SAC,SAC,fg_make,101,False,False,,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),2-4,2,4
0021800890,2019-02-23,OKC,SAC,2.53,1,9,28,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,2-4,2,4
0021800890,2019-02-23,OKC,SAC,2.67,1,9,20,SAC,SAC,fg_miss,80,False,False,,MISS Hield 23' Step Back Jump Shot,2-4,2,4
0021800890,2019-02-23,OKC,SAC,2.68,1,9,19,SAC,SAC,reb,0,False,False,,Kings Rebound,2-4,2,4
0021800890,2019-02-23,OKC,SAC,2.77,1,9,14,SAC,SAC,fg_make,86,False,False,,Bogdanovic 13' Turnaround Fadeaway (4 PTS),2-6,2,6
0021800890,2019-02-23,OKC,SAC,2.98,1,9,1,OKC,OKC,fg_make,1,False,False,George 14' Jump Shot (4 PTS),,4-6,4,6
0021800890,2019-02-23,OKC,SAC,3.27,1,8,44,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Hield 2 AST),4-9,4,9
0021800890,2019-02-23,OKC,SAC,3.42,1,8,35,OKC,OKC,fg_make,52,False,False,Adams 2' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,6-9,6,9
0021800890,2019-02-23,OKC,SAC,3.62,1,8,23,SAC,SAC,fg_make,80,False,False,,Hield 14' Step Back Jump Shot (2 PTS),6-11,6,11
0021800890,2019-02-23,OKC,SAC,3.78,1,8,13,OKC,OKC,fg3_make,79,False,False,George 26' 3PT Pullup Jump Shot (7 PTS),,9-11,9,11
0021800890,2019-02-23,OKC,SAC,4.1,1,7,54,SAC,SAC,fg_make,108,False,False,,Hield Cutting Dunk Shot (4 PTS) (Fox 1 AST),9-13,9,13
0021800890,2019-02-23,OKC,SAC,4.35,1,7,39,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (3 PTS) (George 1 AST),,12-13,12,13
0021800890,2019-02-23,OKC,SAC,4.52,1,7,29,SAC,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (M.Callahan),,12-13,12,13
0021800890,2019-02-23,OKC,SAC,4.67,1,7,20,SAC,SAC,fg_miss,101,False,False,,MISS Fox 6' Driving Floating Jump Shot,12-13,12,13
0021800890,2019-02-23,OKC,SAC,4.73,1,7,16,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,12-13,12,13
0021800890,2019-02-23,OKC,SAC,4.93,1,7,4,OKC,OKC,fg_make,57,False,False,Adams 7' Driving Hook Shot (4 PTS),,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.13,1,6,52,SAC,SAC,fg_miss,6,False,False,,MISS Hield 3' Driving Layup,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.17,1,6,50,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.23,1,6,46,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 24' 3PT Jump Shot,,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.28,1,6,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.28,1,6,43,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.28,1,6,43,OKC,OKC,reb,0,False,False,THUNDER Rebound,,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.28,1,6,43,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.5,1,6,30,OKC,OKC,fg_miss,6,True,False,MISS George 4' Driving Layup,,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.5,1,6,30,OKC,SAC,block,6,True,False,block,block,14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.57,1,6,26,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),14-13,14,13
0021800890,2019-02-23,OKC,SAC,5.85,1,6,9,SAC,SAC,fg_make,80,False,False,,Hield 21' Step Back Jump Shot (6 PTS),14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.12,1,5,53,OKC,OKC,fg_miss,9,True,False,MISS Grant 1' Driving Dunk,,14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.12,1,5,53,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.12,1,5,53,OKC,SAC,block,9,True,False,block,block,14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.2,1,5,48,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.23,1,5,46,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),14-15,14,15
0021800890,2019-02-23,OKC,SAC,6.27,1,5,44,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (9 PTS) (Bagley III 1 AST),14-18,14,18
0021800890,2019-02-23,OKC,SAC,6.63,1,5,22,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,14-18,14,18
0021800890,2019-02-23,OKC,SAC,6.7,1,5,18,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:3),14-18,14,18
0021800890,2019-02-23,OKC,SAC,6.77,1,5,14,SAC,SAC,fg3_make,79,False,False,,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Fox 2 AST),14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.08,1,4,55,OKC,OKC,tov,40,False,False,Ferguson Out of Bounds Lost Ball Turnover (P1.T4),,14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.37,1,4,38,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 2' Driving Layup,14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.4,1,4,36,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.4,1,4,36,SAC,SAC,fg_miss,97,False,False,,MISS Barnes 2' Tip Layup Shot,14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.42,1,4,35,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,14-21,14,21
0021800890,2019-02-23,OKC,SAC,7.48,1,4,31,OKC,OKC,fg_make,6,False,False,Westbrook 1' Driving Layup (5 PTS),,16-21,16,21
0021800890,2019-02-23,OKC,SAC,7.68,1,4,19,SAC,SAC,fg_miss,86,False,False,,MISS Bagley III 14' Turnaround Fadeaway Shot,16-21,16,21
0021800890,2019-02-23,OKC,SAC,7.73,1,4,16,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,16-21,16,21
0021800890,2019-02-23,OKC,SAC,7.78,1,4,13,OKC,OKC,fg_make,41,False,False,Westbrook 1' Running Layup (7 PTS),,18-21,18,21
0021800890,2019-02-23,OKC,SAC,7.78,1,4,13,OKC,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (M.Callahan),18-21,18,21
0021800890,2019-02-23,OKC,SAC,7.78,1,4,13,OKC,OKC,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,18-21,18,21
0021800890,2019-02-23,OKC,SAC,7.83,1,4,10,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,18-21,18,21
