game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801046,2019-03-17,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801046,2019-03-17,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Dedmon: Tip to Young,,0-0,0,0
0021801046,2019-03-17,ORL,ATL,0.23,1,11,46,ATL,ATL,fg_miss,105,False,False,,MISS Prince 8' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0021801046,2019-03-17,ORL,ATL,0.3,1,11,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021801046,2019-03-17,ORL,ATL,0.5,1,11,30,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0021801046,2019-03-17,ORL,ATL,0.7,1,11,18,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 24' 3PT Jump Shot,2-0,2,0
0021801046,2019-03-17,ORL,ATL,0.75,1,11,15,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),2-0,2,0
0021801046,2019-03-17,ORL,ATL,0.8,1,11,12,ATL,ATL,fg_make,108,False,False,,Dedmon 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),2-2,2,2
0021801046,2019-03-17,ORL,ATL,1.08,1,10,55,ORL,ORL,fg_miss,47,True,False,MISS Vucevic 7' Turnaround Jump Shot,,2-2,2,2
0021801046,2019-03-17,ORL,ATL,1.08,1,10,55,ORL,ATL,block,47,True,False,block,block,2-2,2,2
0021801046,2019-03-17,ORL,ATL,1.1,1,10,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-2,2,2
0021801046,2019-03-17,ORL,ATL,1.1,1,10,54,ORL,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (B.Forte),2-2,2,2
