game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800526,2018-12-28,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Marjanovic: Tip to Harris,,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.33,1,11,40,LAC,LAC,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.33,1,11,40,LAC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.48,1,11,31,LAL,LAL,fg_miss,3,False,False,MISS Zubac 1' Hook Shot,,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.52,1,11,29,LAC,LAC,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.62,1,11,23,LAC,LAC,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.68,1,11,19,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.83,1,11,10,LAL,LAL,fg_miss,67,False,False,MISS Zubac 5' Hook Bank Shot,,0-0,0,0
0021800526,2018-12-28,LAL,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021800526,2018-12-28,LAL,LAC,1.1,1,10,54,LAC,LAC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-0,0,0
0021800526,2018-12-28,LAL,LAC,1.33,1,10,40,LAL,LAL,fg_make,6,False,False,Ingram 3' Driving Layup (2 PTS),,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.33,1,10,40,LAL,LAC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (E.Malloy),2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.33,1,10,40,LAL,LAL,ft_miss,10,False,False,MISS Ingram Free Throw 1 of 1,,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:1),2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.63,1,10,22,LAC,LAC,fg_miss,5,False,False,,MISS Gallinari 2' Layup,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.68,1,10,19,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.7,1,10,18,LAC,LAC,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.75,1,10,15,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.85,1,10,9,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,2-0,2,0
0021800526,2018-12-28,LAL,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),2-0,2,0
0021800526,2018-12-28,LAL,LAC,2.05,1,9,57,LAC,LAC,fg_make,63,False,False,,Bradley 9' Fadeaway Jumper (2 PTS) (Gallinari 1 AST),2-2,2,2
0021800526,2018-12-28,LAL,LAC,2.28,1,9,43,LAL,LAL,fg_miss,66,False,False,MISS Zubac 4' Jump Bank Shot,,2-2,2,2
0021800526,2018-12-28,LAL,LAC,2.37,1,9,38,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,2-2,2,2
0021800526,2018-12-28,LAL,LAC,2.48,1,9,31,LAL,LAL,fg_make,5,False,False,Ball 3' Layup (2 PTS),,4-2,4,2
0021800526,2018-12-28,LAL,LAC,2.67,1,9,20,LAC,LAC,fg_make,1,False,False,,Harris 19' Jump Shot (2 PTS) (Marjanovic 1 AST),4-4,4,4
0021800526,2018-12-28,LAL,LAC,2.85,1,9,9,LAL,LAL,fg_miss,3,False,False,MISS Zubac 4' Hook Shot,,4-4,4,4
0021800526,2018-12-28,LAL,LAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:2),4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.23,1,8,46,LAC,LAC,fg_miss,78,False,False,,MISS Harris 7' Floating Jump Shot,4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.27,1,8,44,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.4,1,8,36,LAL,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Marjanovic ) (S.Twardoski),4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.4,1,8,36,LAL,LAL,ft_miss,16,False,False,MISS Kuzma Free Throw Technical,,4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.4,1,8,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.55,1,8,27,LAL,LAL,fg_miss,3,False,False,MISS Kuzma 3' Hook Shot,,4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.6,1,8,24,LAC,LAC,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),4-4,4,4
0021800526,2018-12-28,LAL,LAC,3.67,1,8,20,LAC,LAC,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),4-6,4,6
0021800526,2018-12-28,LAL,LAC,3.67,1,8,20,LAC,LAL,foul,2,False,False,Zubac S.FOUL (P1.T1) (R.Acosta),,4-6,4,6
