game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800659,2019-01-16,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800659,2019-01-16,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Clark vs. Russell: Tip to Harris,,0-0,0,0
0021800659,2019-01-16,HOU,BKN,0.25,1,11,45,BKN,BKN,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),0-2,0,2
0021800659,2019-01-16,HOU,BKN,0.47,1,11,32,HOU,HOU,fg3_make,1,False,False,Tucker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,3-2,3,2
0021800659,2019-01-16,HOU,BKN,0.73,1,11,16,BKN,BKN,fg_miss,6,True,False,,MISS Allen 4' Driving Layup,3-2,3,2
0021800659,2019-01-16,HOU,BKN,0.73,1,11,16,BKN,HOU,block,6,True,False,block,block,3-2,3,2
0021800659,2019-01-16,HOU,BKN,0.77,1,11,14,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-2,3,2
0021800659,2019-01-16,HOU,BKN,0.87,1,11,8,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,5-2,5,2
0021800659,2019-01-16,HOU,BKN,0.98,1,11,1,BKN,BKN,fg3_miss,79,False,False,,MISS Russell 28' 3PT Pullup Jump Shot,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.02,1,10,59,HOU,HOU,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.22,1,10,47,HOU,HOU,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.35,1,10,39,BKN,BKN,fg_miss,3,False,False,,MISS Allen 3' Hook Shot,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.37,1,10,38,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.58,1,10,25,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T2),,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.58,1,10,25,HOU,BKN,steal,2,False,True,steal,steal,5-2,5,2
0021800659,2019-01-16,HOU,BKN,1.63,1,10,22,BKN,BKN,fg_make,41,False,False,,Kurucs 2' Running Layup (2 PTS),5-4,5,4
0021800659,2019-01-16,HOU,BKN,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 30' 3PT Jump Shot,,5-4,5,4
0021800659,2019-01-16,HOU,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-4,5,4
0021800659,2019-01-16,HOU,BKN,1.9,1,10,6,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,5-4,5,4
0021800659,2019-01-16,HOU,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),5-4,5,4
0021800659,2019-01-16,HOU,BKN,1.98,1,10,1,BKN,BKN,fg_make,75,False,False,,Harris 2' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),5-6,5,6
0021800659,2019-01-16,HOU,BKN,2.22,1,9,47,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (4 PTS),,7-6,7,6
0021800659,2019-01-16,HOU,BKN,2.22,1,9,47,HOU,BKN,foul,2,False,False,,Graham S.FOUL (P1.T1) (P.Ransom),7-6,7,6
