game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801125,2019-03-28,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Lowry,,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.25,1,11,45,TOR,TOR,fg_miss,98,False,False,,MISS VanVleet 1' Cutting Layup Shot,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.28,1,11,43,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.65,1,11,21,NYK,NYK,fg_miss,5,True,False,MISS Jordan 6' Layup,,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.65,1,11,21,NYK,TOR,block,5,True,False,block,block,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.67,1,11,20,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.67,1,11,20,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.83,1,11,10,TOR,NYK,foul,2,False,False,Jordan S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021801125,2019-03-28,NYK,TOR,0.83,1,11,10,TOR,TOR,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),0-1,0,1
0021801125,2019-03-28,NYK,TOR,0.83,1,11,10,TOR,TOR,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),0-2,0,2
0021801125,2019-03-28,NYK,TOR,1.12,1,10,53,NYK,NYK,tov,2,False,True,Jordan Lost Ball Turnover (P1.T2),,0-2,0,2
0021801125,2019-03-28,NYK,TOR,1.12,1,10,53,NYK,TOR,steal,2,False,True,steal,steal,0-2,0,2
0021801125,2019-03-28,NYK,TOR,1.2,1,10,48,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,0-2,0,2
