game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800556,2019-01-02,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Dedmon: Tip to Green,,0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.17,1,11,50,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.25,1,11,45,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.47,1,11,32,ATL,ATL,fg3_miss,1,False,False,,MISS Hamilton 26' 3PT Jump Shot,0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.5,1,11,30,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021800556,2019-01-02,WAS,ATL,0.6,1,11,24,WAS,WAS,fg_make,75,False,False,Satoransky 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021800556,2019-01-02,WAS,ATL,0.93,1,11,4,ATL,ATL,fg_make,102,False,False,,Huerter 3' Driving Floating Bank Jump Shot (2 PTS),2-2,2,2
0021800556,2019-01-02,WAS,ATL,1.17,1,10,50,WAS,WAS,fg_make,75,False,False,Ariza 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,4-2,4,2
0021800556,2019-01-02,WAS,ATL,1.17,1,10,50,WAS,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (M.Callahan),4-2,4,2
0021800556,2019-01-02,WAS,ATL,1.17,1,10,50,WAS,WAS,ft_miss,10,False,False,MISS Ariza Free Throw 1 of 1,,4-2,4,2
0021800556,2019-01-02,WAS,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),4-2,4,2
0021800556,2019-01-02,WAS,ATL,1.53,1,10,28,ATL,ATL,fg_make,108,False,False,,Dedmon 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),4-4,4,4
0021800556,2019-01-02,WAS,ATL,1.77,1,10,14,WAS,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T2) (R.Acosta),4-4,4,4
0021800556,2019-01-02,WAS,ATL,1.77,1,10,14,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021800556,2019-01-02,WAS,ATL,1.77,1,10,14,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021800556,2019-01-02,WAS,ATL,2.07,1,9,56,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T1),6-4,6,4
0021800556,2019-01-02,WAS,ATL,2.07,1,9,56,ATL,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021800556,2019-01-02,WAS,ATL,2.15,1,9,51,WAS,WAS,fg_miss,5,False,False,MISS Ariza 5' Layup,,6-4,6,4
0021800556,2019-01-02,WAS,ATL,2.23,1,9,46,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,6-4,6,4
0021800556,2019-01-02,WAS,ATL,2.25,1,9,45,WAS,WAS,fg3_make,1,False,False,Ariza 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,9-4,9,4
0021800556,2019-01-02,WAS,ATL,2.35,1,9,39,ATL,ATL,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (3 PTS),9-7,9,7
0021800556,2019-01-02,WAS,ATL,2.65,1,9,21,WAS,WAS,fg_make,9,False,False,Ariza 1' Driving Dunk (7 PTS) (Green 2 AST),,11-7,11,7
0021800556,2019-01-02,WAS,ATL,2.88,1,9,7,ATL,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (M.Callahan),,11-7,11,7
0021800556,2019-01-02,WAS,ATL,3.03,1,8,58,ATL,ATL,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),11-10,11,10
0021800556,2019-01-02,WAS,ATL,3.32,1,8,41,WAS,WAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),,14-10,14,10
0021800556,2019-01-02,WAS,ATL,3.72,1,8,17,ATL,ATL,fg_make,6,False,False,,Hamilton 2' Driving Layup (2 PTS),14-12,14,12
0021800556,2019-01-02,WAS,ATL,3.95,1,8,3,WAS,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (B.Taylor),14-12,14,12
0021800556,2019-01-02,WAS,ATL,3.95,1,8,3,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (3 PTS),,15-12,15,12
0021800556,2019-01-02,WAS,ATL,3.95,1,8,3,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (4 PTS),,16-12,16,12
0021800556,2019-01-02,WAS,ATL,4.23,1,7,46,ATL,WAS,foul,1,False,False,Satoransky P.FOUL (P1.T2) (R.Acosta),,16-12,16,12
0021800556,2019-01-02,WAS,ATL,4.37,1,7,38,ATL,ATL,fg_make,108,False,False,,Collins 2' Cutting Dunk Shot (5 PTS) (Young 2 AST),16-14,16,14
0021800556,2019-01-02,WAS,ATL,4.7,1,7,18,WAS,ATL,foul,1,False,False,,Dedmon P.FOUL (P2.T4) (B.Taylor),16-14,16,14
0021800556,2019-01-02,WAS,ATL,4.85,1,7,9,WAS,WAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,16-14,16,14
0021800556,2019-01-02,WAS,ATL,4.9,1,7,6,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),16-14,16,14
0021800556,2019-01-02,WAS,ATL,5.07,1,6,56,ATL,ATL,fg3_make,1,False,False,,Collins 25' 3PT Jump Shot (8 PTS) (Hamilton 1 AST),16-17,16,17
